date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,234.0,237.78,229.735,230.68,213.300265772899,4336238.0
2021-03-19,228.75,229.65,224.05,225.29,208.31635545334,7485061.0
2021-03-22,226.62,227.18,223.57,226.02,208.991356294394,2211572.0
2021-03-23,222.06,225.24,216.65,218.25,201.806758301263,4017585.0
2021-03-24,220.51,227.11,220.51,221.23,204.562241186659,4257961.0
2021-03-25,219.23,224.97,216.0358,224.25,207.354710419511,2901771.0
2021-03-26,226.35,229.84,225.21,229.5,212.209168522977,3040141.0
2021-03-29,228.1,231.85,227.7141,230.22,212.874922777167,3003239.0
2021-03-30,231.2,234.72,231.14,233.08,215.519446620199,3139103.0
2021-03-31,234.35,237.01,228.85,231.87,214.400609609685,4512327.0
2021-04-01,231.3,235.0,227.59,232.74,215.205062666831,3787055.0
2021-04-05,235.0,235.661,232.37,233.71,216.101981592615,2323584.0
2021-04-06,232.5,236.68,230.23,230.64,213.263279425444,2614532.0
2021-04-07,231.96,234.1856,229.35,230.41,213.050607927578,2449613.0
2021-04-08,230.13,231.05,227.17,230.48,213.115334035624,2158852.0
2021-04-09,231.3,232.2,227.54,230.75,213.364991880946,2482888.0
2021-04-12,230.3,231.3,228.9307,230.93,213.531430444493,1688201.0
2021-04-13,233.41,233.5,228.045,229.35,212.070469720021,2286434.0
2021-04-14,229.6,234.2199,229.55,232.58,215.057117277011,2491044.0
2021-04-15,233.15,233.4399,230.74,232.52,215.001637755829,1860155.0
2021-04-16,234.62,235.94,232.27,233.36,215.778351052383,2128405.0
2021-04-19,232.9,233.1,229.91,232.39,214.8814321266,1712648.0
2021-04-20,230.9,231.3,225.5959,227.63,210.480056779457,2815782.0
2021-04-21,227.32,232.61,226.02,232.46,214.946158234646,1977712.0
2021-04-22,233.25,233.43,228.77,228.89,211.645126724289,2410653.0
2021-04-23,229.36,231.65,227.88,230.11,213.725608768632,3461030.0
2021-04-26,230.57,232.85,229.96,230.56,214.143567675006,1864837.0
2021-04-27,230.29,230.86,228.08,230.34,213.939232209668,1959291.0
2021-04-28,230.05,233.715,229.38,232.3,215.759675446322,2965333.0
2021-04-29,235.0,235.2,223.2,227.47,211.273583184567,5442416.0
2021-04-30,225.52,228.39,224.88,228.11,211.868013629189,3953489.0
2021-05-03,230.0,230.9348,227.21,228.17,211.923741483372,3182883.0
2021-05-04,227.0,234.0,225.35,233.41,216.790640748713,4040671.0
2021-05-05,234.62,239.33,231.85,237.88,220.942365885368,3690600.0
2021-05-06,238.0,240.9828,236.0,237.07,220.190039853894,4526952.0
2021-05-07,235.64,241.89,233.16,240.99,223.830926327202,3327927.0
2021-05-10,243.5,245.78,242.59,242.61,225.335578390151,3752901.0
2021-05-11,238.78,242.9899,236.54,239.3,222.261258434373,3163104.0
2021-05-12,241.27,243.23,236.4447,237.32,220.422239246324,3668456.0
2021-05-13,236.04,240.99,234.5706,240.07,222.976432563059,2228784.0
2021-05-14,242.0,243.35,240.08,242.23,224.982635313657,2041605.0
2021-05-17,242.74,245.45,241.12,244.79,227.360357092144,1998409.0
2021-05-18,244.79,245.54,239.41,239.47,222.419154021226,2436216.0
2021-05-19,236.1,237.08,231.94,236.87,220.00428033995,3143099.0
2021-05-20,237.48,237.6,232.59,234.99,218.258140908873,3339453.0
2021-05-21,236.6,239.3998,235.01,237.24,220.347935440747,2479364.0
2021-05-24,237.69,239.71,236.22,239.05,222.029059041943,2372692.0
2021-05-25,239.51,241.89,236.74,237.17,220.282919610866,2265689.0
2021-05-26,237.41,239.5,236.62,237.71,220.784470298516,2070014.0
2021-05-27,241.5,243.3684,238.93,241.28,224.100277622422,3594666.0
2021-05-28,241.91,242.26,238.79,241.08,223.914518108477,2290920.0
2021-06-01,244.01,244.93,241.81,242.76,225.47489802561,2475954.0
2021-06-02,243.07,245.1,240.7,243.46,226.125056324415,2348762.0
2021-06-03,242.43,246.44,240.87,243.84,226.477999400909,1923166.0
2021-06-04,245.12,246.69,242.32,244.02,226.645182963459,1837906.0
2021-06-07,244.05,244.33,238.62,239.76,222.688505316445,2330672.0
2021-06-08,239.4,241.21,236.06,240.16,223.060024344334,2212400.0
2021-06-09,239.0,239.19,234.45,234.65,217.942349735168,2919581.0
2021-06-10,236.14,236.65,225.58,225.73,209.657475413251,6281841.0
2021-06-11,226.3,227.92,220.03,220.7,204.985623637552,8734875.0
2021-06-14,220.07,221.97,215.6,219.01,203.415955744722,7213293.0
2021-06-15,219.89,220.78,216.26,219.46,203.833914651097,5055865.0
2021-06-16,219.01,219.39,216.7,217.16,201.697680240737,4112854.0
2021-06-17,216.97,218.27,207.881,209.45,194.536650978184,7995293.0
2021-06-18,206.18,211.81,205.5,208.86,193.988660412048,7156360.0
2021-06-21,211.55,215.23,211.4,213.21,198.028929840337,5633857.0
2021-06-22,213.49,214.83,211.18,213.13,197.954626034759,3776376.0
2021-06-23,213.6,216.77,212.58,213.79,198.567632430776,3283361.0
2021-06-24,216.54,221.93,215.33,219.34,203.72245894273,6827569.0
2021-06-25,221.18,221.75,215.27,216.31,200.908202306474,11274169.0
2021-06-28,216.45,216.78,213.5615,216.27,200.871050403685,3171958.0
2021-06-29,218.04,218.7,214.59,215.1,199.784357247111,3443372.0
2021-06-30,214.62,217.95,214.055,217.63,202.134215098506,3249543.0
2021-07-01,219.16,219.79,216.15,216.71,201.279721334363,2426331.0
2021-07-02,217.66,218.37,215.58,217.76,202.25495878257,2434363.0
2021-07-06,217.41,217.56,211.3405,213.52,198.316857086951,4348120.0
2021-07-07,212.69,215.06,211.16,214.69,199.403550243525,2707653.0
2021-07-08,210.0,213.9,209.93,212.11,197.007252513643,3723814.0
2021-07-09,215.9,218.5925,214.4,217.42,201.939167608865,3163754.0
2021-07-12,216.02,218.95,214.85,218.58,203.016572789742,2509045.0
2021-07-13,218.96,219.05,214.7,215.19,199.867949028386,2373273.0
2021-07-14,215.26,215.6372,211.22,211.64,196.570717655874,3185200.0
2021-07-15,210.28,213.39,210.12,211.41,196.357094214838,2737875.0
2021-07-16,212.46,212.6971,207.01,207.95,193.143454623602,4368752.0
2021-07-19,202.27,203.75,199.23,203.08,189.651175761449,5391082.0
2021-07-20,203.04,208.63,202.305,207.96,194.208481934956,3934667.0
2021-07-21,208.72,210.96,207.575,210.73,196.795313512951,3407298.0
2021-07-22,211.0,211.38,208.54,209.16,195.329130994015,1931542.0
2021-07-23,209.5,210.37,207.86,209.53,195.674664453892,2302578.0
2021-07-26,209.84,212.07,209.5,211.03,197.075475777716,2157931.0
2021-07-27,207.53,211.06,207.0002,209.9,196.020197913768,2471965.0
2021-07-28,210.0,212.69,208.1,211.44,197.458364206227,3246866.0
2021-07-29,214.0,214.51,209.69,212.56,198.504303328016,3397079.0
2021-07-30,207.9,208.67,203.15,206.75,193.078494133738,5834914.0
2021-08-02,208.0,210.9028,204.95,205.16,191.593634130484,3977107.0
2021-08-03,205.31,209.29,203.43,208.5,194.712774011532,3580499.0
2021-08-04,208.22,209.59,204.37,204.52,190.99595463232,2948671.0
2021-08-05,205.25,207.655,204.7001,207.19,193.489398788726,2685825.0
2021-08-06,209.01,210.39,207.65,208.35,194.57269287915,2677128.0
2021-08-09,207.29,209.88,206.12,208.89,195.076984955727,2747219.0
2021-08-10,210.0,214.9,208.96,214.07,199.914453393999,4193557.0
2021-08-11,215.73,222.57,214.57,221.66,207.002558692548,7794082.0
2021-08-12,222.24,223.76,218.47,220.24,205.676457305995,4446237.0
2021-08-13,219.88,220.5499,217.73,218.57,204.116887365471,2037196.0
2021-08-16,217.36,218.0,214.34,217.71,203.313755539812,3134276.0
2021-08-17,216.22,216.39,210.58,213.44,199.326112637993,4022806.0
2021-08-18,212.5,213.55,209.72,209.81,195.936149234339,2947719.0
2021-08-19,208.17,208.9561,203.21,204.45,190.930583437208,4788141.0
2021-08-20,205.42,207.26,203.59,204.94,191.38818180299,2765514.0
2021-08-23,207.25,209.75,205.83,209.14,195.310453509697,2827365.0
2021-08-24,209.75,213.27,209.53,212.59,198.532319554493,2485926.0
2021-08-25,213.17,215.7,212.15,214.76,200.558826602958,2599798.0
2021-08-26,214.51,214.51,210.48,211.24,197.271589363051,2513944.0
2021-08-27,212.26,214.0335,212.215,212.83,198.756449366304,2511382.0
2021-08-30,213.22,213.74,210.8,211.45,197.467702948386,1922125.0
2021-08-31,211.28,212.295,210.42,210.87,196.926055903174,2857877.0
2021-09-01,210.87,210.99,206.61,207.96,194.208481934956,4122888.0
2021-09-02,208.92,212.95,208.92,211.78,197.775881439628,2922282.0
2021-09-03,211.15,212.8,210.0,210.37,196.459118795233,2513016.0
2021-09-07,210.04,210.3423,207.845,208.23,194.460627973244,2643189.0
2021-09-08,207.12,208.1244,204.77,206.77,193.097171618055,2603093.0
2021-09-09,206.5,208.15,204.895,205.42,191.836441426614,2778162.0
2021-09-10,207.1,207.88,204.82,205.01,191.453552998102,2551174.0
2021-09-13,207.16,207.86,203.93,206.2,192.564863315002,2699131.0
2021-09-14,206.04,206.1,201.64,202.33,188.950770099537,3757600.0
2021-09-15,202.17,206.59,201.87,205.73,192.125942433538,3342723.0
2021-09-16,205.45,206.39,202.82,203.6,190.136790353707,3120141.0
2021-09-17,202.63,203.27,199.45,199.75,186.541374622559,6355040.0
2021-09-20,193.06,193.99,188.475,190.82,178.201877874727,9151051.0
2021-09-21,192.0,192.71,186.98,189.84,177.286681143162,5699855.0
2021-09-22,192.0,194.5,191.16,191.35,178.696831209145,3924417.0
2021-09-23,192.91,197.6,192.85,196.62,183.618348326847,3367778.0
2021-09-24,195.65,197.79,194.93,196.82,183.805123170023,2199472.0
2021-09-27,197.6,201.99,197.6,200.0,186.77484317653,3033101.0
2021-09-28,200.2,201.89,198.75,200.55,187.288473995265,3247465.0
2021-09-29,200.48,201.16,197.7,197.87,184.7856910967,2954707.0
2021-09-30,198.62,198.8743,191.63,191.97,179.275833222992,4984013.0
2021-10-01,192.9,195.87,191.24,194.33,181.479776372475,3695489.0
2021-10-04,194.74,195.91,192.41,193.13,180.359127313416,2864563.0
2021-10-05,192.76,194.4,190.73,192.5,179.77078655741,3074591.0
2021-10-06,190.0,192.39,187.8,191.86,179.173107059245,3777660.0
2021-10-07,193.73,196.39,193.61,195.75,182.805877759029,3510517.0
2021-10-08,195.8,196.58,194.74,195.16,182.254891971658,2713300.0
2021-10-11,196.34,197.1707,192.68,192.89,180.134997501604,2015161.0
2021-10-12,192.32,193.5846,189.58,189.92,177.361391080433,4706721.0
2021-10-13,190.5,191.25,187.72,188.94,176.446194348868,3254395.0
2021-10-14,193.55,194.8,192.6124,194.33,181.479776372475,5214380.0
2021-10-15,195.96,199.45,195.3,199.02,185.859646444965,4736339.0
2021-10-18,197.38,198.68,195.545,198.18,185.075192103624,2809428.0
2021-10-19,198.6,201.48,198.46,201.14,187.839459782636,2627001.0
2021-10-20,201.16,205.18,200.5301,204.19,190.687776141078,2936002.0
2021-10-21,201.6,202.3,199.74,202.14,188.773333998519,3071279.0
2021-10-22,200.64,202.345,199.2,200.65,188.418461796483,2632391.0
2021-10-25,201.28,203.31,200.51,202.21,189.883364863528,3294689.0
2021-10-26,202.75,202.785,199.47,199.64,187.470030964615,2933573.0
2021-10-27,200.25,200.43,195.92,196.13,184.173999063764,3406655.0
2021-10-28,197.36,204.5,197.05,204.09,191.648760867402,4462713.0
2021-10-29,207.99,209.75,203.24,204.01,191.573637633195,4292216.0
2021-11-01,204.29,206.88,203.81,205.38,192.860123018997,3111067.0
2021-11-02,205.75,207.81,203.0,207.12,194.494053363008,3359153.0
2021-11-03,206.26,206.5767,201.82,203.55,191.141679036502,3136978.0
2021-11-04,204.0,204.89,202.61,203.59,191.179240653606,2543452.0
2021-11-05,205.48,208.88,205.23,205.88,193.329643232793,2591253.0
2021-11-08,215.89,216.47,211.25,214.25,201.189411611745,5944657.0
2021-11-09,215.18,215.57,208.96,209.81,197.020072113233,3176400.0
2021-11-10,209.27,209.9521,206.43,206.67,194.071485170592,3261766.0
2021-11-11,207.88,210.44,207.88,208.53,195.818100365914,4819820.0
2021-11-12,209.35,210.69,208.3,209.27,196.512990282333,1989692.0
2021-11-15,210.0,210.69,206.76,207.71,195.048087215288,2392576.0
2021-11-16,208.0,208.18,205.26,205.43,192.907075040377,2138038.0
2021-11-17,205.0,205.19,200.85,202.98,190.606425992775,3135672.0
2021-11-18,203.27,203.71,200.66,201.42,189.14152292573,2121099.0
2021-11-19,200.92,202.92,199.66,200.44,188.221263306689,2980754.0
2021-11-22,201.49,204.5333,200.09,202.38,190.043001736219,2597280.0
2021-11-23,203.05,205.57,201.59,205.33,192.813170997617,3127919.0
2021-11-24,203.66,208.26,203.08,207.07,194.447101341629,3880485.0
2021-11-26,201.0,201.45,196.614,198.73,186.615504175505,3495977.0
2021-11-29,201.23,201.5,193.28,195.92,183.97680057397,4559906.0
2021-11-30,193.835,196.78,191.5501,193.35,181.563466675056,6358024.0
2021-12-01,197.58,198.43,191.36,191.47,179.798070671182,3427043.0
2021-12-02,192.31,197.62,191.81,196.79,184.793765745975,3445667.0
2021-12-03,197.67,199.39,195.74,197.8,185.742196577844,3250927.0
2021-12-06,199.58,203.26,198.3424,201.28,189.010057265867,2838436.0
2021-12-07,203.29,206.21,203.065,204.49,192.02437703844,2817980.0
2021-12-08,204.41,206.2,203.61,204.19,191.742664910162,2341218.0
2021-12-09,203.1,204.97,200.88,204.13,191.686322484506,1646581.0
2021-12-10,205.4,205.9,202.11,203.46,191.057165398019,3315166.0
2021-12-13,203.82,204.25,200.45,201.25,188.981886053039,1868491.0
2021-12-14,200.0,203.98,199.8024,201.64,189.3481118198,2248789.0
2021-12-15,201.0,202.6,198.635,202.55,190.20263860891,2193723.0
2021-12-16,205.0,208.229,204.65,206.17,193.601964956795,2856763.0
2021-12-17,204.95,205.25,201.23,201.37,189.09457090435,6090692.0
2021-12-20,197.55,197.55,193.06,195.46,183.544841977277,3605081.0
2021-12-21,197.0,199.02,196.74,198.31,186.221107195916,2303378.0
2021-12-22,200.98,203.4039,200.83,202.15,189.827022437873,3558681.0
2021-12-23,203.42,207.3,203.29,206.2,193.630136169623,2669627.0
2021-12-27,205.94,206.9,205.14,206.38,193.79916344659,1711554.0
2021-12-28,206.18,208.26,206.14,206.62,194.024533149212,1393179.0
2021-12-29,206.27,208.55,206.08,207.33,194.691251852803,1334998.0
2021-12-30,207.33,208.91,205.93,206.08,193.517451318312,1465937.0
2021-12-31,206.2,207.74,205.67,206.74,194.137218000523,1359840.0
2022-01-03,207.33,208.6,205.8001,207.0,194.381368511697,2056574.0
2022-01-04,208.28,218.92,207.94,218.08,204.785936449425,5242311.0
2022-01-05,218.18,223.36,218.18,219.75,206.354133963505,5378170.0
2022-01-06,221.49,222.705,218.06,221.99,208.457584521313,3913240.0
2022-01-07,222.5,225.97,222.23,224.19,210.523473462017,3673408.0
2022-01-10,224.95,225.7532,220.6114,221.64,208.128920371655,3734923.0
2022-01-11,222.0,222.09,216.59,219.95,206.541942049023,2773749.0
2022-01-12,222.12,223.69,220.07,222.4,208.842591096626,2506917.0
2022-01-13,222.89,227.88,222.64,227.0,213.162177063552,5002349.0
2022-01-14,224.72,229.64,223.5819,228.94,214.983915493082,3970581.0
2022-01-18,227.71,230.43,226.86,229.87,215.857223090743,5348814.0
2022-01-19,229.66,229.81,220.93,221.66,209.190036054835,4723980.0
2022-01-20,221.08,221.87,216.04,216.63,204.443009611833,3545647.0
2022-01-21,217.51,217.51,212.4196,214.09,202.045902819542,3754746.0
2022-01-24,211.16,214.97,206.66,214.33,202.272401099128,5108332.0
2022-01-25,212.08,216.83,207.1,214.31,202.253526242496,4554269.0
2022-01-26,215.0,218.88,212.24,214.29,202.234651385864,3558514.0
2022-01-27,215.21,217.9,210.15,212.17,200.233916582849,3683378.0
2022-01-28,205.59,208.0,196.8,201.16,189.843308006815,10747251.0
2022-01-31,199.45,201.6,194.68,201.56,190.220805139459,6178996.0
2022-02-01,200.8,205.79,200.5371,205.35,193.797590471264,4026634.0
2022-02-02,203.2,205.8,201.4,204.94,193.410655910303,3492301.0
2022-02-03,205.0,205.87,200.09,200.59,189.305374592797,2748216.0
2022-02-04,200.21,201.005,196.49,198.41,187.248015219885,3930776.0
2022-02-07,198.84,201.53,198.0253,199.82,188.578692612457,2402040.0
2022-02-08,200.26,202.31,199.23,201.5,190.164180569563,2407233.0
2022-02-09,202.64,204.1,202.086,203.6,192.146040515945,2743749.0
2022-02-10,202.57,206.75,201.56,203.07,191.645856815191,3538497.0
2022-02-11,203.42,204.65,200.13,201.24,189.918807433344,3826746.0
2022-02-14,200.95,201.7,198.11,199.89,188.644754610669,2730533.0
2022-02-15,200.7,204.45,200.0096,203.41,191.966729377939,2752883.0
2022-02-16,203.11,205.415,203.0,203.64,192.183790229209,2254146.0
2022-02-17,201.0,201.76,194.44,194.74,183.784479027874,4699629.0
2022-02-18,193.36,195.62,191.175,191.95,181.15143652768,4385219.0
2022-02-22,191.95,194.9,190.55,191.21,180.453066832288,3325219.0
2022-02-23,191.72,192.319,186.37,186.67,176.168474376775,3550352.0
2022-02-24,182.03,185.27,179.67,184.69,174.299863570186,5919467.0
2022-02-25,184.94,187.925,184.12,187.06,176.536534081104,3594597.0
2022-02-28,184.34,188.77,183.673,187.58,177.027280353541,5168542.0
2022-03-01,187.77,188.22,180.64,182.83,172.54450190339,5110599.0
2022-03-02,185.2,193.56,185.0,192.61,181.774306796543,5849898.0
2022-03-03,193.32,196.58,192.34,194.85,183.888290739351,4429733.0
2022-03-04,191.1,196.01,190.311,195.66,184.652722432956,4334724.0
2022-03-07,194.79,203.5,193.6233,196.7,185.634214977831,6912345.0
2022-03-08,203.87,214.89,203.0,210.0,198.185994638254,9318635.0
2022-03-09,212.57,213.6,207.45,209.78,197.978371215299,4798346.0
2022-03-10,209.39,217.5201,208.18,211.79,199.875294306837,4886260.0
2022-03-11,212.3,217.77,212.3,214.83,202.744272514934,4045469.0
2022-03-14,216.3,218.4825,212.93,215.44,203.319955642216,3530852.0
2022-03-15,216.12,217.38,210.51,216.46,204.282573330459,4364197.0
2022-03-16,217.5,219.49,212.32,216.08,203.923951054447,4378696.0
2022-03-17,215.32,221.78,214.34,221.7,209.227785768099,3600411.0
2022-03-18,219.48,221.7,218.0,220.91,208.482228931127,4010016.0
2022-03-21,221.0,227.05,220.99,223.71,211.124708859637,2881949.0
2022-03-22,224.46,225.85,221.3375,222.71,210.180966028026,2458264.0
2022-03-23,221.69,224.78,221.69,222.17,209.671344898956,2001683.0
2022-03-24,222.54,225.0,221.51,222.21,209.709094612221,2110867.0
2022-03-25,222.09,223.8,221.14,223.36,210.794398868573,1573270.0
2022-03-28,222.34,222.68,219.04,221.85,209.369347192841,3072496.0
2022-03-29,220.8,221.43,216.54,221.04,208.604915499236,3667796.0
2022-03-30,222.0,225.8799,220.7,223.08,210.530150875722,2507574.0
2022-03-31,223.21,225.19,222.43,222.82,210.284777739503,3152202.0
2022-04-01,224.35,225.52,218.165,219.77,207.406362103091,2618304.0
2022-04-04,219.16,221.3535,216.6,220.81,208.387854647966,2181439.0
2022-04-05,220.0,222.37,215.14,216.02,203.86732648455,3553937.0
2022-04-06,215.12,217.13,213.545,216.21,204.046637622556,2783265.0
2022-04-07,215.46,216.31,213.5599,215.9,203.754077344757,2253777.0
2022-04-08,215.79,217.875,214.03,217.03,204.820506744477,2450251.0
2022-04-11,217.03,218.76,215.75,216.05,203.895638769499,2494683.0
2022-04-12,215.45,219.479,214.98,216.7,204.509071610046,2508300.0
2022-04-13,216.93,219.68,216.4,218.27,205.990747855675,1899033.0
2022-04-14,219.91,229.215,218.61,227.81,214.994054469241,5337892.0
2022-04-18,228.0,234.375,228.0,229.92,216.98535184394,3643982.0
2022-04-19,230.25,232.94,227.57,232.16,219.099335786748,2689367.0
2022-04-20,233.55,236.37,232.58,235.08,221.855064855051,2852750.0
2022-04-21,237.24,237.9,231.65,232.57,219.486270347708,3571429.0
2022-04-22,228.4,229.79,215.6,216.3,205.179129020489,5053696.0
2022-04-25,215.31,217.0,209.57,216.7,205.558563378363,4145466.0
2022-04-26,216.13,218.2,209.35,210.3,199.487613652376,4131462.0
2022-04-27,211.11,215.55,207.3,213.96,202.959438026925,3358258.0
2022-04-28,207.425,212.96,202.0,212.44,201.517587467003,6094275.0
2022-04-29,212.7,217.21,210.16,210.54,199.7152742671,3404011.0
2022-05-02,210.0,212.765,207.6601,212.07,201.166610685969,2639509.0
2022-05-03,211.9,215.3636,210.79,213.62,202.636918822732,2121130.0
2022-05-04,214.95,223.29,213.825,222.59,211.145734298062,3011762.0
2022-05-05,222.4,223.15,213.77,215.93,204.828152239456,3005558.0
2022-05-06,217.01,217.01,210.35,214.65,203.613962294258,2268402.0
2022-05-09,212.03,212.05,205.44,206.29,195.683784214687,2929874.0
2022-05-10,208.24,209.52,201.39,202.99,192.553450762224,3040550.0
2022-05-11,205.56,209.71,203.59,205.21,194.659311448426,2552410.0
2022-05-12,203.61,205.34,199.295,203.03,192.591394198012,3282072.0
2022-05-13,205.15,206.46,202.92,204.33,193.824555861103,2323800.0
2022-05-16,205.02,209.21,203.68,207.19,196.537511519904,2540976.0
2022-05-17,212.8,213.77,209.14,213.09,202.134168298549,2275933.0
2022-05-18,213.84,217.9,207.52,207.94,197.248950940918,4723284.0
2022-05-19,205.86,209.28,201.705,206.76,196.129619585189,2887724.0
2022-05-20,206.45,206.63,194.04,197.82,187.6492616867,5404500.0
2022-05-23,199.93,205.49,199.16,204.15,193.65381040006,3246553.0
2022-05-24,202.01,205.7,201.29,205.65,195.076689242088,2467967.0
