date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,82.22,92.44,82.0,86.17,72.2760108844955,9381643.0
2020-03-13,91.0,94.6,87.51,94.23,79.0364222542185,10915530.0
2020-03-16,85.86,94.21,85.5,87.06,73.0225079215989,9004612.0
2020-03-17,89.05,97.21,87.79,96.79,81.1836496867856,10425481.0
2020-03-18,91.0,101.85,90.31,99.26,83.2553886549266,11128343.0
2020-03-19,98.67,103.8,95.46,96.25,80.7307189002285,7686173.0
2020-03-20,96.15,97.73,90.91,93.46,78.3905765030167,7350763.0
2020-03-23,94.18,96.13,90.25,91.9,77.0821097862961,7116234.0
2020-03-24,93.93,96.69,92.16,95.26,79.9003457915404,6061977.0
2020-03-25,95.63,97.79,91.05,94.5,79.2628876474971,5681843.0
2020-03-26,94.5,100.03,93.53,99.78,83.6915442271668,6373405.0
2020-03-27,95.6,99.55,95.0,97.52,81.7959450093536,4669900.0
2020-03-30,98.13,98.81,95.91,97.84,82.0643484384245,3989073.0
2020-03-31,96.91,97.31,93.16,93.42,78.3570260743828,5389681.0
2020-04-01,90.91,92.88,89.08,90.39,75.8155811053678,5760392.0
2020-04-02,89.76,93.56,88.35,93.04,78.0382970023611,4037880.0
2020-04-03,92.17,93.4,88.82,90.0,75.4884644261877,4470686.0
2020-04-06,93.21,96.48,92.42,95.68,80.252625292196,5641619.0
2020-04-07,96.25,97.45,92.69,92.91,77.9292581093011,5104211.0
2020-04-08,97.0,99.5,93.76,98.79,82.8611711184787,6620439.0
2020-04-09,98.58,100.03,96.12,98.69,82.777295046894,5588501.0
2020-04-13,98.58,100.25,98.19,98.42,82.5508296536155,3355060.0
2020-04-14,100.56,101.83,99.56,101.4,85.0503365868381,4092457.0
2020-04-15,99.94,99.98,97.94,99.92,83.8089707273853,3718348.0
2020-04-16,100.18,102.49,99.6,102.22,85.7381203738323,4291490.0
2020-04-17,102.16,103.75,99.83,102.75,86.182663553231,5849725.0
2020-04-20,101.74,103.0,101.05,101.2,84.8825844436688,4359474.0
2020-04-21,100.36,102.11,100.25,100.62,84.3961032284778,3792944.0
2020-04-22,101.5,101.77,97.38,97.61,81.8714334737798,5098430.0
2020-04-23,98.36,100.24,98.06,99.45,83.4147531909374,4060350.0
2020-04-24,100.19,100.45,98.59,100.18,84.0270485135054,2792392.0
2020-04-27,101.0,103.49,99.8,102.55,86.0149114100616,4357898.0
2020-04-28,99.25,99.32,96.18,96.43,80.8816958290809,10386219.0
2020-04-29,96.1,97.15,94.11,96.11,80.61329240001,9970347.0
2020-04-30,95.6,95.74,92.82,94.66,79.3970893620325,6258715.0
2020-05-01,93.23,93.71,91.25,91.9,77.0821097862961,5414482.0
2020-05-04,91.61,91.8,89.6,90.44,75.8575191411602,4779722.0
2020-05-05,91.53,93.85,91.4,92.71,77.7615059661318,5000891.0
2020-05-06,93.14,94.43,92.7,92.93,77.946033323618,3627656.0
2020-05-07,93.99,94.27,92.45,92.83,77.8621572520334,3309750.0
2020-05-08,93.54,94.98,93.31,94.83,79.5396786837264,3417514.0
2020-05-11,94.21,94.86,93.1,93.91,78.7680188251476,3117095.0
2020-05-12,94.76,95.16,92.83,92.85,77.8789324663503,3503360.0
2020-05-13,92.56,93.23,90.38,90.74,76.1091473559141,3686119.0
2020-05-14,90.0,91.8,88.85,91.69,76.9059700359683,4029841.0
2020-05-15,90.84,91.89,90.64,91.03,76.3523879635096,3989730.0
2020-05-18,93.33,97.05,93.06,96.1,80.6049047928515,5509500.0
2020-05-19,95.93,97.47,95.41,96.43,80.8816958290809,3672027.0
2020-05-20,97.5,98.46,96.47,97.18,81.5107663659658,3291665.0
2020-05-21,96.73,97.99,96.6,97.31,81.6198052590258,5450375.0
2020-05-22,96.79,97.57,95.7,96.72,81.9720847596814,2406083.0
2020-05-26,98.15,98.94,96.78,97.07,82.2687165800483,5563151.0
2020-05-27,97.78,99.74,96.92,99.62,84.429891271293,4433894.0
2020-05-28,100.0,101.1,98.33,99.72,84.5146432199693,5460659.0
2020-05-29,99.33,100.41,98.35,99.71,84.5061680251016,5962430.0
2020-06-01,99.48,99.68,98.36,99.28,84.1417346457937,2510233.0
2020-06-02,99.75,101.18,98.98,101.17,85.7435464757751,2858785.0
2020-06-03,102.6,104.22,102.08,103.65,87.8453948029464,3633824.0
2020-06-04,103.3,103.82,102.29,103.2,87.4640110339032,2768359.0
2020-06-05,104.98,107.17,104.67,106.65,90.3879532632343,5026798.0
2020-06-08,106.67,110.49,106.67,110.45,93.6085273129323,4561065.0
2020-06-09,109.08,109.2,106.53,107.83,91.3880262576142,4567109.0
2020-06-10,107.89,108.09,105.62,106.63,90.371002873499,3783409.0
2020-06-11,103.47,103.71,100.45,100.47,85.1502828350412,5306072.0
2020-06-12,102.91,102.97,99.96,101.48,86.0062775166715,3334352.0
2020-06-15,99.92,106.18,99.59,105.64,89.531958581604,6439255.0
2020-06-16,107.84,108.82,103.78,105.83,89.6929872840889,4283262.0
2020-06-17,106.51,108.54,106.17,106.99,90.6761098887336,4411609.0
2020-06-18,106.54,108.52,106.22,107.58,91.1761463859235,3203676.0
2020-06-19,108.31,109.04,106.37,107.77,91.3371750884084,9027130.0
2020-06-22,107.09,107.55,105.48,106.9,90.5998331349249,4385118.0
2020-06-23,108.21,110.87,108.01,110.61,93.7441304308143,5564577.0
2020-06-24,109.92,111.52,108.47,109.5,92.8033838005078,5470146.0
2020-06-25,109.27,110.65,108.36,110.52,93.6678536770056,2987001.0
2020-06-26,110.64,110.9,107.16,107.32,90.9557913193652,5488272.0
2020-06-29,108.97,110.14,107.84,109.48,92.7864334107725,3395237.0
2020-06-30,109.51,112.02,108.62,111.18,94.227216538269,3936162.0
2020-07-01,117.86,119.91,114.25,114.42,96.9731796753799,8979504.0
2020-07-02,115.61,115.88,114.25,114.36,96.9223285061741,3441478.0
2020-07-06,115.67,115.79,114.61,115.36,97.7698479929368,3474811.0
2020-07-07,114.16,115.45,113.87,114.45,96.9986052599828,2194679.0
2020-07-08,114.52,115.27,113.98,114.47,97.015555649718,3050167.0
2020-07-09,114.5,115.04,113.71,114.45,96.9986052599828,2366232.0
2020-07-10,114.7,115.66,113.99,115.07,97.5240673417756,2281761.0
2020-07-13,115.62,115.76,113.72,113.76,96.4138168141166,2301794.0
2020-07-14,113.57,115.65,113.05,115.33,97.7444224083339,2537845.0
2020-07-15,116.72,119.71,116.11,119.21,101.032798016973,4839418.0
2020-07-16,118.8,119.85,118.17,119.74,101.481983344957,2527760.0
2020-07-17,120.0,120.68,118.46,118.55,100.47343515571,2782425.0
2020-07-20,118.42,118.72,117.06,118.35,100.303931258357,2365905.0
2020-07-21,119.0,120.3,118.82,119.04,100.888719704223,2054339.0
2020-07-22,118.75,119.25,117.9,118.72,100.617513468459,3508335.0
2020-07-23,118.71,119.4,117.9486,118.14,100.125952166137,2349242.0
2020-07-24,118.16,119.48,117.56,118.35,100.303931258357,2539333.0
2020-07-27,118.12,121.78,117.54,121.01,102.558333093146,4446332.0
2020-07-28,120.22,120.74,119.2305,119.62,101.380281006546,2497558.0
2020-07-29,120.58,124.3,120.43,123.68,104.821210122802,6769558.0
2020-07-30,137.66,145.5,135.15,141.46,119.890106597441,30970862.0
2020-07-31,141.82,144.13,139.7,142.76,120.991881930233,7430530.0
2020-08-03,143.47,143.5,140.535,142.18,120.50032062791,4317457.0
2020-08-04,141.63,145.94,141.34,144.72,122.653020124288,4841713.0
2020-08-05,145.35,146.0,143.28,145.08,122.958127139522,3949624.0
2020-08-06,144.97,145.66,144.435,145.47,123.288659739359,2420884.0
2020-08-07,145.68,156.9,145.59,156.9,132.975807473056,10074185.0
2020-08-10,157.47,162.7,157.0,159.59,135.255634892448,7396436.0
2020-08-11,160.66,161.26,154.8784,155.85,132.085912011956,6071886.0
2020-08-12,157.25,160.25,156.4,157.79,133.730099816275,4248347.0
2020-08-13,156.77,159.72,156.4801,159.29,135.001379046419,2848426.0
2020-08-14,158.73,162.43,158.38,160.74,136.230282302225,3479442.0
2020-08-17,161.11,162.1399,159.75,160.3,135.857373728049,2399896.0
2020-08-18,160.39,161.345,159.05,159.99,135.594642687153,2606620.0
2020-08-19,160.55,161.8899,159.86,160.34,135.89127450752,2691647.0
2020-08-20,159.16,160.26,157.31,159.55,135.221734112977,2296675.0
2020-08-21,158.76,160.24,157.52,159.03,135.637018661491,4420781.0
2020-08-24,159.72,161.06,159.07,160.35,136.762849414388,4083973.0
2020-08-25,161.56,162.4,158.05,159.04,135.645547682346,2931507.0
2020-08-26,159.01,159.97,157.86,158.9,135.526141390372,2761697.0
2020-08-27,159.74,160.97,158.715,160.21,136.643443122414,2913417.0
2020-08-28,160.52,162.61,159.34,162.36,138.477182606299,2979753.0
2020-08-31,161.73,165.22,161.26,163.62,139.551839234064,3960911.0
2020-09-01,163.13,164.14,161.55,162.65,138.724524211102,3097988.0
2020-09-02,163.25,166.2,162.2,165.78,141.394107738804,3778036.0
2020-09-03,162.27,163.4499,156.95,158.02,134.775587555108,4759929.0
2020-09-04,160.24,161.845,154.63,160.78,137.129597311165,3601254.0
2020-09-08,160.03,160.06,155.96,156.45,133.436531280829,3176440.0
2020-09-09,158.05,160.96,158.05,159.8,136.293753267347,2317590.0
2020-09-10,160.99,161.26,157.08,157.89,134.664710283989,2450935.0
2020-09-11,158.49,160.61,157.43,158.87,135.500554327807,2466753.0
2020-09-14,160.9,162.16,159.03,160.14,136.583739976427,3617868.0
2020-09-15,160.58,161.77,158.37,161.53,137.769273875311,3238544.0
2020-09-16,166.8,167.36,159.53,159.87,136.353456413334,5737965.0
2020-09-17,157.04,160.2675,156.965,159.75,136.251108163071,3002230.0
2020-09-18,160.14,163.75,159.42,159.66,136.174346975374,7274026.0
2020-09-21,161.42,162.95,157.38,161.06,137.368409895112,3894369.0
2020-09-22,160.34,162.14,159.5723,161.89,138.076318626101,3051924.0
2020-09-23,162.5,165.76,161.34,161.55,137.786331917021,3842426.0
2020-09-24,161.12,162.57,157.991,160.41,136.814023539519,2975055.0
2020-09-25,159.27,167.0,159.27,166.12,141.684094447883,4399307.0
2020-09-28,169.91,171.98,168.49,168.9,144.055162245651,4338375.0
2020-09-29,168.81,170.465,167.115,168.5,143.71400141144,3138099.0
2020-09-30,169.29,169.67,165.5,166.63,142.119074511503,5426716.0
2020-10-01,169.04,170.8,166.88,167.65,142.989034638741,4934140.0
2020-10-02,166.66,168.5,165.75,166.96,142.400532199727,4482652.0
2020-10-05,168.16,169.96,167.44,169.16,144.276916787888,2738995.0
2020-10-06,169.28,172.05,168.72,169.35,144.438968184138,3671394.0
2020-10-07,170.61,175.44,170.305,174.99,149.249335946515,3846993.0
2020-10-08,175.55,175.9755,173.45,174.21,148.584072319803,2797510.0
2020-10-09,174.51,175.38,172.86,174.69,148.993465320857,2861052.0
2020-10-12,174.86,176.8,174.2101,176.54,150.571334179083,2273966.0
2020-10-13,175.5,177.15,174.89,175.33,149.539322655595,3018028.0
2020-10-14,175.715,175.96,173.8,174.38,148.729065674343,3161742.0
2020-10-15,172.67,174.06,172.01,174.04,148.439078965264,3062297.0
2020-10-16,175.07,176.19,174.26,174.44,148.780239799475,3446613.0
2020-10-19,174.76,176.2,171.11,172.1,146.78444891934,2884617.0
2020-10-20,173.14,177.35,172.36,174.88,149.155516717107,2788272.0
2020-10-21,176.43,178.01,172.65,172.73,147.321777233222,4428714.0
2020-10-22,174.36,174.7194,171.6501,172.99,147.54353177546,3898222.0
2020-10-23,172.42,173.75,171.31,171.9,146.613868502234,2763083.0
2020-10-26,170.92,170.92,166.18,168.0,143.287550368676,4053863.0
2020-10-27,170.89,171.67,168.6074,170.84,145.709792291575,5753906.0
2020-10-28,163.16,163.87,155.6,155.78,132.865086883526,11120920.0
2020-10-29,158.07,164.02,157.735,161.36,137.624280520771,5849634.0
2020-10-30,160.01,160.46,155.25,157.11,133.999446657278,5243449.0
2020-11-02,158.88,161.19,156.97,159.55,136.080527745965,3924001.0
2020-11-03,161.25,164.65,160.35,163.48,139.43243294209,3142210.0
2020-11-04,163.73,165.335,160.56,162.58,138.664821065115,3529953.0
2020-11-05,165.6,165.85,162.21,163.56,139.500665108932,3998274.0
2020-11-06,164.08,168.3,163.075,167.68,143.014621701307,2960047.0
2020-11-09,164.1,167.525,158.71,163.22,139.210678399853,9452960.0
2020-11-10,163.73,165.26,161.03,164.73,140.498560549,3329764.0
2020-11-11,166.365,168.22,165.18,166.64,142.127603532358,3240174.0
2020-11-12,165.34,165.5,161.669,163.11,139.978290276828,4071276.0
2020-11-13,164.2,165.1,163.16,163.67,140.458872966761,2630393.0
2020-11-16,163.16,168.484,161.25,168.44,144.552407664943,4406315.0
2020-11-17,168.625,169.4,165.5,168.88,144.930008349891,3627752.0
2020-11-18,168.95,171.57,168.45,168.45,144.560989498692,3393490.0
2020-11-19,168.0,168.0,165.7,166.48,142.870368250176,3143621.0
2020-11-20,166.33,166.8,163.71,163.76,140.5361094705,3989544.0
2020-11-23,165.5,166.73,163.91,166.6,142.973350255162,3775654.0
2020-11-24,167.96,173.11,167.57,172.69,148.199687008187,5301691.0
2020-11-25,172.11,172.99,169.38,170.5,146.320265417198,3497671.0
2020-11-27,170.96,171.43,167.89,168.89,144.938590183639,2216615.0
2020-11-30,169.57,171.23,168.11,171.07,146.80942994088,4708599.0
2020-12-01,173.51,174.2,167.9,167.96,144.140479645,5281766.0
2020-12-02,167.92,168.96,166.5,168.83,144.887099181147,3853274.0
2020-12-03,169.12,170.2305,167.42,167.83,144.028915806266,2844187.0
2020-12-04,168.07,168.6,166.34,167.25,143.531169448835,2766200.0
2020-12-07,168.13,168.29,166.1,167.47,143.719969791308,3117161.0
2020-12-08,167.55,168.24,165.92,166.39,142.793131746437,3884981.0
2020-12-09,167.54,169.85,167.01,169.18,145.187463362355,3327293.0
2020-12-10,167.045,167.4619,163.63,164.24,140.948037490443,4708609.0
2020-12-11,165.5,169.02,165.35,168.4,144.518080329948,4777504.0
2020-12-14,171.78,171.78,166.59,166.62,142.99051392266,3388743.0
2020-12-15,167.1,168.39,166.14,167.17,143.462514778844,2556870.0
2020-12-16,167.4,171.66,167.4,170.13,146.002737568492,3421582.0
2020-12-17,170.74,175.315,170.035,174.49,149.744417082973,4386859.0
2020-12-18,173.05,175.49,171.1401,175.18,150.33656361164,8581322.0
2020-12-21,172.44,174.44,171.03,172.59,148.113868670699,3180024.0
2020-12-22,172.33,175.25,172.015,174.56,149.804489919214,2493082.0
2020-12-23,174.38,175.94,172.62,172.64,148.156777839443,2553799.0
2020-12-24,173.01,173.35,171.47,172.19,147.770595320746,1006079.0
2020-12-28,172.6,173.2,170.9,171.36,147.058303119595,1833571.0
2020-12-29,171.75,172.01,168.4,169.03,145.058735856123,2864629.0
2020-12-30,169.82,169.82,166.15,166.23,142.655822406456,3107126.0
2020-12-31,166.79,168.48,165.4365,168.4,144.518080329948,2349423.0
2021-01-04,168.4,168.54,161.88,163.8,140.570436805495,4304039.0
2021-01-05,162.68,164.01,161.23,161.52,138.613778710767,3966963.0
2021-01-06,160.28,163.13,160.0058,161.04,138.201850690824,5061447.0
2021-01-07,161.62,161.87,158.1425,159.0,136.451156606067,6024308.0
2021-01-08,159.11,159.9,157.47,158.39,135.92766474739,4844804.0
2021-01-11,158.87,161.94,157.74,161.86,138.905561058227,6129269.0
2021-01-12,162.37,164.45,159.93,163.91,140.664836976732,4562913.0
2021-01-13,163.55,164.4499,161.95,163.11,139.978290276828,2643017.0
2021-01-14,163.7,165.59,163.22,163.47,140.287236291785,2625038.0
2021-01-15,162.73,162.97,158.21,158.9,136.365338268579,4816268.0
2021-01-19,159.7,159.8,156.05,156.28,134.116897826391,4537365.0
2021-01-20,156.91,160.285,156.03,159.84,137.172030640967,3029768.0
2021-01-21,159.34,161.7,159.22,160.1,137.395158318436,2004104.0
2021-01-22,158.4,160.45,157.403,158.99,136.442574772318,3131558.0
2021-01-25,159.71,164.1422,159.11,161.75,138.81116088699,3938074.0
2021-01-26,162.38,162.76,160.49,161.43,138.536542207028,2962395.0
2021-01-27,159.5,159.595,156.99,157.65,135.292609049978,2821509.0
2021-01-28,159.07,159.38,157.2,157.27,134.966499367523,2565097.0
2021-01-29,157.02,157.7,154.76,155.0,133.018423106543,5007910.0
2021-02-01,156.2,157.1497,154.91,156.26,134.099734158893,4782996.0
2021-02-02,163.2,164.2,156.93,160.29,137.558213159663,10664014.0
2021-02-03,160.69,161.4696,156.85,159.71,137.060466802232,4559152.0
2021-02-04,159.23,162.41,157.825,162.26,139.248834408179,2811099.0
2021-02-05,163.0,164.54,161.72,164.38,141.068183162926,2560284.0
2021-02-08,164.44,165.4699,162.81,163.45,140.270072624287,2242489.0
2021-02-09,163.5,167.5955,162.78,166.92,143.247968935124,3066182.0
2021-02-10,167.94,168.23,164.54,165.66,142.166657882774,2911181.0
2021-02-11,166.0,166.275,161.19,162.37,139.343234579416,3188366.0
2021-02-12,162.47,163.8339,162.04,163.39,140.218581621794,2563779.0
2021-02-16,163.95,163.97,161.08,161.75,138.81116088699,2867691.0
2021-02-17,161.09,161.905,159.9,161.0,138.167523355829,2844159.0
2021-02-18,159.8,162.62,158.62,162.12,139.128688735696,3596766.0
2021-02-19,161.33,162.28,160.32,160.54,138.648106045762,3081948.0
2021-02-22,159.72,162.51,158.01,161.6,139.563560090913,3870090.0
2021-02-23,159.97,161.4199,157.7718,160.81,138.881287736508,4385811.0
2021-02-24,160.28,161.9,159.08,160.07,138.242197176686,2963449.0
2021-02-25,159.0,160.3,157.03,157.51,136.031289294058,2594603.0
2021-02-26,158.58,159.225,156.59,157.83,136.307652779386,3443009.0
2021-03-01,159.55,162.66,158.58,161.47,139.451287424998,3272583.0
2021-03-02,161.77,163.17,159.89,161.37,139.364923835833,2653764.0
2021-03-03,160.59,162.17,159.88,160.43,138.553106097681,2635113.0
2021-03-04,160.06,161.29,157.55,159.45,137.706742923862,3710413.0
2021-03-05,160.51,165.18,159.08,164.4,141.981740587538,3671690.0
2021-03-08,165.23,166.23,160.76,160.87,138.933105890007,3176550.0
2021-03-09,161.21,165.15,161.21,163.27,141.005832029971,2551334.0
2021-03-10,164.35,166.18,163.73,165.23,142.698558377609,2511699.0
2021-03-11,166.1,168.68,165.39,167.24,144.434466519829,2906651.0
2021-03-12,166.61,168.1299,165.94,167.69,144.823102671072,1914768.0
2021-03-15,167.9,167.925,161.02,162.64,140.461741418231,4538208.0
2021-03-16,162.78,164.16,161.43,162.82,140.617195878728,2397832.0
2021-03-17,160.78,161.75,159.56,160.65,138.743105993844,3644112.0
2021-03-18,160.45,161.1399,158.94,160.2,138.354469842601,2966613.0
2021-03-19,161.43,165.24,158.69,159.29,137.568561181198,14934230.0
2021-03-22,159.69,161.72,158.54,161.06,139.097196709421,3893872.0
2021-03-23,159.8,162.16,159.2345,159.86,138.060833639439,2920776.0
2021-03-24,160.06,162.27,159.7,159.91,138.104015434022,2285313.0
2021-03-25,159.5,163.65,158.7,163.25,140.988559312138,2944517.0
2021-03-26,164.5,168.1,163.79,167.98,145.073557079651,3135491.0
2021-03-29,167.61,168.97,166.66,168.14,145.211738822315,2702638.0
2021-03-30,167.56,169.99,167.4,168.64,145.643556768141,2401126.0
2021-03-31,169.23,171.0,167.6,169.99,146.809465221871,3688401.0
2021-04-01,170.18,172.14,168.83,171.28,147.923555522101,3615190.0
2021-04-05,172.1,173.04,171.11,171.95,148.502191569508,2316062.0
2021-04-06,172.09,174.03,171.225,172.97,149.383100178993,2465621.0
2021-04-07,172.93,173.35,171.2,171.95,148.502191569508,2079942.0
2021-04-08,172.54,173.2427,171.2552,173.02,149.426281973575,2029424.0
2021-04-09,173.27,175.95,172.82,175.94,151.948098777198,2579977.0
2021-04-12,175.44,179.33,174.75,178.58,154.228097531159,3023973.0
2021-04-13,177.95,179.92,176.68,179.42,154.953551680146,2465364.0
2021-04-14,178.82,179.4,175.89,176.21,152.181280467944,2591884.0
2021-04-15,178.85,180.85,176.51,179.64,155.14355157631,3139333.0
2021-04-16,180.73,181.19,178.94,179.71,155.204006088725,2820514.0
2021-04-19,179.91,179.91,177.655,178.06,153.7790068675,2614204.0
2021-04-20,177.9,179.85,176.8351,179.69,155.186733370892,2642546.0
2021-04-21,179.39,179.54,177.57,178.57,154.219461172242,3204429.0
2021-04-22,177.8,180.79,177.21,177.51,153.304007127091,3077884.0
2021-04-23,177.85,180.3099,177.33,178.96,154.556279169986,2407147.0
2021-04-26,179.78,179.85,174.7,175.81,151.835826111284,3972927.0
2021-04-27,190.26,197.28,189.71,194.13,167.657635646342,14666542.0
2021-04-28,195.39,198.43,194.1,198.37,171.319451826946,6308777.0
2021-04-29,199.89,204.5,197.6701,203.72,175.939903847282,6949965.0
2021-04-30,201.69,205.77,199.8201,203.86,176.060812872113,5931466.0
2021-05-03,207.42,213.38,207.12,212.2,183.263536208489,7286058.0
2021-05-04,211.6,215.3,210.86,214.31,185.085807939874,5775366.0
2021-05-05,214.93,215.75,214.19,214.52,185.26717147712,2744347.0
2021-05-06,214.92,215.0,212.07,214.78,185.49171680895,4470082.0
2021-05-07,214.67,218.34,213.8,217.5,187.840806434242,2644086.0
2021-05-10,217.5,219.59,215.76,216.13,186.65762526268,3566269.0
2021-05-11,213.93,215.0,211.6,214.33,185.103080657707,3088776.0
2021-05-12,212.0,213.845,210.36,210.7,181.968082371011,2667067.0
2021-05-13,211.18,216.9,211.13,215.67,186.26035275252,3208148.0
2021-05-14,216.81,217.76,215.11,216.38,186.873534235593,2333749.0
2021-05-17,215.51,216.95,215.0,216.29,186.795807005344,2071354.0
2021-05-18,217.02,217.02,213.97,213.99,184.809444454545,2041602.0
2021-05-19,212.0,214.45,210.64,214.35,185.12035337554,2141288.0
2021-05-20,214.34,215.68,212.74,213.94,184.766262659962,2716572.0
2021-05-21,214.18,214.89,211.78,211.87,183.859444973728,3927651.0
2021-05-24,214.08,214.53,212.56,213.43,185.213203099744,1981302.0
2021-05-25,213.36,215.1499,211.17,211.49,183.529683378929,2414263.0
2021-05-26,212.96,214.21,211.84,213.81,185.542964694543,2376477.0
2021-05-27,214.3,216.86,212.0,212.8,184.666493087315,5110162.0
2021-05-28,213.83,215.87,213.03,214.6,186.228521694256,2128013.0
2021-06-01,215.59,216.55,213.21,213.29,185.091711985871,1865279.0
2021-06-02,214.29,214.29,211.0,211.91,183.894156720549,2486033.0
2021-06-03,211.05,213.1795,210.13,211.98,183.954902277486,2172447.0
2021-06-04,212.41,213.4,208.63,210.63,182.78338082228,2943867.0
2021-06-07,210.59,215.41,210.31,212.92,184.770628327777,3444612.0
2021-06-08,212.85,213.3,209.555,209.76,182.028400328924,3402013.0
2021-06-09,208.06,208.91,197.0,201.06,174.478595395374,10560593.0
2021-06-10,204.17,204.34,201.26,203.2,176.335673850293,4879982.0
