date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,227.77,229.47,226.0,228.77,220.359624393581,901910.0
2023-04-14,227.69,228.5,226.23,227.69,219.31932892501,1130446.0
2023-04-17,227.11,229.48,226.82,229.46,221.024257609613,1577258.0
2023-04-18,229.8,232.03,229.1,229.96,221.5058758821,972040.0
2023-04-19,230.1,230.63,228.55,228.8,220.38852148993,557054.0
2023-04-20,228.73,228.73,226.5001,227.52,219.155578712364,651743.0
2023-04-21,228.34,228.34,224.65,225.02,216.747487349931,913343.0
2023-04-24,225.05,225.715,223.7,224.5,216.246604346544,791559.0
2023-04-25,223.88,224.085,221.9,222.74,214.551308027391,994035.0
2023-04-26,216.51,216.72,210.11,214.83,206.932106956651,2764250.0
2023-04-27,215.17,216.97,214.0312,215.69,207.760490385328,1643878.0
2023-04-28,215.21,218.6,214.92,218.34,210.313067229508,2209505.0
2023-05-01,218.05,220.42,218.0,218.13,210.110787555063,1845444.0
2023-05-02,217.55,217.55,211.89,213.01,205.179016444799,2609208.0
2023-05-03,213.25,213.77,209.71,210.01,202.289306809879,1230242.0
2023-05-04,209.52,209.835,205.4,208.85,201.17195241771,1402019.0
2023-05-05,209.23,212.51,209.01,211.92,204.129088610778,1050387.0
2023-05-08,212.91,213.04,210.0,210.71,202.96357239136,719345.0
2023-05-09,211.13,211.79,209.45,211.2,203.435558298397,1047148.0
2023-05-10,212.0,212.55,208.935,211.53,203.753426358238,1263083.0
2023-05-11,210.1,210.6,206.56,208.05,200.401363181731,1491095.0
2023-05-12,208.85,210.325,208.11,209.96,202.24114498263,1137802.0
2023-05-15,210.21,211.51,209.37,210.21,202.481954118873,787179.0
2023-05-16,210.11,210.36,207.56,207.59,199.958274371043,942536.0
2023-05-17,208.85,211.4887,208.61,211.32,203.551146683794,1068534.0
2023-05-18,210.92,211.7,208.87,210.93,203.175484431254,774217.0
2023-05-19,211.74,211.96,209.1,210.65,202.905778198662,1035338.0
2023-05-22,210.49,213.93,208.77,212.52,204.707030537762,1239305.0
2023-05-23,212.04,212.04,206.4675,206.95,199.34180298226,1798193.0
2023-05-24,206.8,208.46,205.84,206.53,198.937243633371,1598571.0
2023-05-25,205.55,206.32,202.88,204.35,196.837387965329,1502346.0
2023-05-26,204.71,207.225,204.52,205.25,197.704300855805,1146523.0
2023-05-30,204.08,205.85,202.35,205.24,197.694668490355,1379401.0
2023-05-31,204.99,205.85,202.91,204.18,196.673637752683,1599147.0
2023-06-01,205.37,206.595,203.965,205.33,197.781359779403,1137168.0
2023-06-02,207.07,209.645,206.33,209.09,201.403129188503,1641735.0
2023-06-05,209.99,211.1,208.91,209.25,201.557247035699,1337004.0
2023-06-06,209.35,211.335,208.7342,210.81,203.059896045858,901004.0
2023-06-07,211.5,214.49,210.73,214.18,206.306003202418,994051.0
2023-06-08,214.45,214.85,212.8,213.54,205.689531813635,921293.0
2023-06-09,214.15,214.15,211.79,212.27,204.466221401519,717164.0
2023-06-12,212.32,213.38,211.52,213.07,205.236810637498,720916.0
2023-06-13,213.0,214.665,211.66,213.81,205.949605680778,995486.0
2023-06-14,213.21,213.945,211.47,212.14,204.341000650672,1037889.0
2023-06-15,212.16,215.45,212.16,214.96,207.057327707497,880038.0
2023-06-16,215.64,217.8,215.41,217.34,209.349830684534,1561700.0
2023-06-20,217.0,217.66,214.79,215.49,207.567843076333,940868.0
2023-06-21,215.07,217.66,214.18,217.53,209.532845628079,698588.0
2023-06-22,217.31,217.53,213.68,214.45,206.566077069561,833757.0
2023-06-23,213.95,214.66,212.185,212.39,204.581809786916,1113552.0
2023-06-26,211.51,212.45,209.51,212.09,204.292838823424,727374.0
2023-06-27,212.25,212.6238,211.095,212.06,204.263941727074,887060.0
2023-06-28,212.29,212.4399,209.25,211.0,203.242910989403,914639.0
2023-06-29,210.92,214.5,210.655,214.31,206.431223953265,838727.0
2023-06-30,215.33,216.32,213.27,215.15,207.240342651042,933084.0
2023-07-03,214.46,216.93,214.23,215.78,207.847181674376,475224.0
2023-07-05,214.78,215.65,213.216,215.19,207.278872112841,832305.0
2023-07-06,213.15,214.82,211.94,214.28,207.673799096281,995229.0
2023-07-07,213.94,217.2675,213.595,214.15,207.547806965039,1026771.0
2023-07-10,214.15,216.69,213.99,214.68,208.061467192409,1191280.0
2023-07-11,214.92,217.47,213.9,217.18,210.484392793215,1482110.0
2023-07-12,217.94,218.62,216.435,217.61,210.901135996554,1767154.0
2023-07-13,217.56,217.81,216.37,216.96,210.271175340344,995928.0
2023-07-14,216.92,216.92,214.27,215.32,208.681736146216,715039.0
2023-07-17,215.29,217.4374,214.9,216.37,209.699364898554,646428.0
2023-07-18,217.15,219.56,212.58,213.52,206.937229713636,1452074.0
2023-07-19,213.59,215.3839,212.84,213.55,206.966304820845,1234960.0
2023-07-20,214.85,216.92,214.34,216.08,209.418305528861,1726685.0
2023-07-21,216.58,217.15,214.79,215.47,208.827111682264,1148486.0
2023-07-24,215.77,218.1,215.72,217.64,210.930211103764,950574.0
2023-07-25,214.74,218.06,213.47,218.0,211.27911239028,1392423.0
2023-07-26,220.2,225.435,217.52,222.78,215.911746139021,2475426.0
2023-07-27,223.22,223.8,216.43,219.82,213.043002227667,2650664.0
2023-07-28,221.0,223.07,219.0,222.64,215.776062305376,1597615.0
2023-07-31,223.38,224.565,222.5,223.58,216.687082331279,2232798.0
2023-08-01,223.36,225.48,223.27,225.34,218.392821954246,1039927.0
2023-08-02,225.25,226.4,223.27,226.25,219.274766872939,1397310.0
2023-08-03,226.5,227.38,224.6922,225.63,218.67388132394,1084137.0
2023-08-04,226.69,227.5,223.56,224.01,217.103825534617,1199410.0
2023-08-07,224.83,227.44,224.83,227.19,220.185786898842,1022979.0
2023-08-08,226.21,226.88,223.76,224.47,217.549643845166,1002694.0
2023-08-09,225.0,227.02,224.47,226.14,219.168158146504,1079945.0
2023-08-10,226.18,227.225,225.18,225.66,218.702956431149,861283.0
2023-08-11,225.67,228.73,225.505,226.99,219.991952850778,1210434.0
2023-08-14,226.95,227.53,225.817,226.37,219.391067301778,952697.0
2023-08-15,225.18,225.355,222.7,223.13,216.250955723134,1150313.0
2023-08-16,222.71,223.98,222.32,223.59,216.696774033682,897823.0
2023-08-17,224.09,225.48,222.24,222.31,215.456236126069,990262.0
2023-08-18,221.75,225.16,221.22,224.42,217.501185333149,1040617.0
2023-08-21,223.83,224.82,223.4554,224.28,217.365501499504,769877.0
2023-08-22,224.28,225.02,223.1,224.28,217.365501499504,689457.0
2023-08-23,224.63,225.2,223.22,224.86,217.927620238891,720663.0
2023-08-24,224.22,225.78,223.72,223.88,216.977833403375,673672.0
2023-08-25,224.97,224.97,221.92,223.59,216.696774033682,618967.0
2023-08-28,223.62,225.6,223.34,225.35,218.402513656649,747419.0
2023-08-29,225.44,226.21,223.95,226.15,219.177849848907,822667.0
2023-08-30,226.73,228.58,226.0,227.24,220.234245410859,649507.0
2023-08-31,227.77,228.37,226.43,226.64,219.652743266665,865803.0
2023-09-01,227.85,227.9407,225.63,226.37,219.391067301778,568912.0
2023-09-05,226.56,226.56,223.21,223.33,216.444789771198,909208.0
2023-09-06,223.0,223.0,217.84,218.05,211.327570902296,1082860.0
2023-09-07,218.88,219.47,217.62,218.69,211.947839856102,798554.0
2023-09-08,218.98,219.27,217.36,217.87,211.153120259038,800647.0
2023-09-11,217.0,217.535,215.111,216.27,209.602447874522,1880294.0
2023-09-12,215.55,218.25,214.6,217.38,210.67822684128,1211017.0
2023-09-13,218.01,219.79,217.42,219.69,212.917010096425,880126.0
2023-09-14,220.02,221.519,219.01,221.46,214.632441421795,909527.0
2023-09-15,220.71,225.09,220.525,224.05,217.14259234423,1829031.0
2023-09-18,225.0,225.875,223.425,224.33,217.41396001152,783347.0
2023-09-19,224.15,225.3,222.12,222.85,215.979588055843,971836.0
2023-09-20,223.84,226.2,223.6,225.55,218.596347704714,893323.0
2023-09-21,225.24,225.53,221.84,221.88,215.039492922731,1067472.0
2023-09-22,221.06,221.665,218.31,218.34,211.608630271989,921771.0
2023-09-25,217.71,219.55,217.18,219.33,212.568108809909,648690.0
2023-09-26,218.64,220.01,218.08,218.18,211.453563033538,889724.0
2023-09-27,219.33,221.05,218.92,221.0,214.186623111247,666759.0
2023-09-28,222.06,224.095,222.06,222.39,215.533769745295,839024.0
2023-09-29,223.03,223.8,220.86,220.97,214.157548004037,764051.0
2023-10-02,221.5,224.1099,221.33,222.93,216.057121675069,1207461.0
2023-10-03,222.36,224.285,220.47,220.74,213.934638848763,1315254.0
2023-10-04,220.23,221.875,217.32,219.33,212.568108809909,887192.0
2023-10-05,217.55,218.09,216.0,216.75,211.346954307102,820240.0
2023-10-06,215.96,220.945,214.53,219.94,214.457435433929,993828.0
2023-10-09,228.7,240.145,228.5,238.48,232.535278722758,3399366.0
2023-10-10,240.0,240.0022,236.18,236.67,230.770397581831,2340000.0
2023-10-11,236.31,238.74,236.18,237.78,231.852728005272,1068482.0
2023-10-12,238.84,239.83,235.771,237.4,231.482200472923,851218.0
2023-10-13,239.5,243.47,238.87,243.04,236.981609110949,2151915.0
2023-10-16,243.53,245.06,241.56,242.87,236.815846793845,1362382.0
2023-10-17,241.68,243.9049,239.81,241.27,235.255730868164,1328932.0
2023-10-18,241.74,242.0575,239.29,239.81,233.83212508598,1092718.0
2023-10-19,239.37,241.4521,237.94,237.95,232.018490322376,1156976.0
2023-10-20,238.74,239.418,234.82,234.94,229.083522237189,1706145.0
2023-10-23,234.64,236.32,232.85,233.21,227.396646892546,1265901.0
2023-10-24,235.28,236.67,232.285,233.0,227.1918816773,1060556.0
2023-10-25,239.055,244.38,238.47,242.4,236.357562740676,2440625.0
2023-10-26,243.0,243.8,240.16,240.55,234.553678701608,1580995.0
2023-10-27,237.88,239.3,236.58,238.25,232.311012058441,1816231.0
2023-10-30,238.61,240.24,237.35,238.98,233.022814949533,1485186.0
2023-10-31,239.65,241.79,237.5,241.31,235.294733766306,2534276.0
2023-11-01,242.0,243.87,240.6342,242.7,236.650084476742,1490484.0
2023-11-02,241.32,244.24,241.03,244.01,237.927429390893,1749441.0
2023-11-03,245.0,245.39,243.11,243.21,237.147371428052,1004395.0
2023-11-06,243.19,244.48,242.32,243.93,237.849423594609,1286799.0
2023-11-07,244.06,244.08,242.205,242.73,236.679336650348,804710.0
2023-11-08,243.34,244.11,241.419,242.02,235.987035208327,695012.0
2023-11-09,242.0,242.0,238.31,240.1,234.11489609751,1733062.0
2023-11-10,241.11,244.14,240.735,243.55,237.47889606226,1102936.0
2023-11-13,243.55,247.28,243.525,246.65,240.501620668267,1569193.0
2023-11-14,245.77,248.89,245.485,247.86,241.681458337063,1115807.0
2023-11-15,247.56,248.2708,245.69,245.76,239.633806184606,1073637.0
2023-11-16,246.28,246.88,244.53,245.26,239.146269957831,824461.0
2023-11-17,246.05,246.2247,244.41,244.69,238.590478659307,1060661.0
2023-11-20,244.65,247.0825,244.35,245.78,239.653307633678,894457.0
2023-11-21,246.11,247.51,245.37,246.41,240.267603279414,806460.0
2023-11-22,245.81,247.4508,245.46,247.33,241.164669936681,617665.0
2023-11-24,247.68,248.55,247.44,247.83,241.652206163456,338962.0
2023-11-27,247.71,247.71,245.512,246.36,240.218849656737,717868.0
2023-11-28,247.4,247.53,245.07,245.22,239.107267059689,846814.0
2023-11-29,245.22,246.0,243.87,244.83,238.726988802804,835248.0
2023-11-30,245.59,247.3,245.01,246.97,240.813643853403,951109.0
2023-12-01,247.09,249.69,246.81,249.69,243.465840927061,842922.0
2023-12-04,248.55,252.25,248.11,252.21,245.923023510008,1618211.0
2023-12-05,252.23,252.61,250.1994,250.89,244.635927871321,925879.0
2023-12-06,250.89,252.85,250.26,251.95,245.669504672085,872361.0
2023-12-07,252.72,254.76,250.52,251.49,245.220971343452,895769.0
2023-12-08,251.75,253.19,251.75,252.29,246.001029306292,968475.0
2023-12-11,252.02,253.643,252.02,252.42,246.127788725254,704582.0
2023-12-12,252.01,254.35,251.6961,253.2,246.888345239023,863986.0
2023-12-13,253.66,256.32,253.03,255.85,249.472287240933,1287264.0
2023-12-14,255.4,255.56,248.58,251.15,244.889446709244,1778754.0
2023-12-15,249.64,252.74,249.35,252.55,246.254548144215,2410879.0
2023-12-18,252.66,253.93,251.77,252.87,246.566571329352,708697.0
2023-12-19,252.71,253.975,252.252,253.89,247.561145231973,738842.0
2023-12-20,253.12,253.97,249.4,249.56,243.339081508099,1018223.0
2023-12-21,251.0,252.97,250.0,252.43,246.137539449789,702281.0
2023-12-22,253.37,255.26,252.56,254.1,247.765910447219,650642.0
2023-12-26,254.04,256.81,253.85,256.21,249.823313324211,637901.0
2023-12-27,255.38,257.73,255.08,257.43,251.012901717543,750664.0
2023-12-28,257.97,258.7879,257.465,258.14,251.705203159563,569704.0
2023-12-29,258.52,259.88,257.85,259.67,253.197064013496,812338.0
2024-01-02,259.67,261.14,257.62,258.6,252.153736488197,992514.0
2024-01-03,259.55,261.3899,256.5,256.54,250.145087233882,1378672.0
2024-01-04,258.75,259.0,256.0,256.18,249.794061150604,1096846.0
2024-01-05,256.59,257.0,253.41,253.9,247.570895956509,956794.0
2024-01-08,253.0,253.85,250.88,253.82,247.492890160225,1257124.0
2024-01-09,253.77,253.77,250.89,251.24,244.977203230064,1255981.0
2024-01-10,251.24,253.01,250.81,251.25,244.9869539546,877919.0
2024-01-11,251.76,252.35,248.09,249.94,243.709609040448,1500115.0
2024-01-12,251.34,254.91,251.34,254.81,248.45821188924,1107546.0
2024-01-16,254.29,254.7,249.72,250.65,244.401910482469,1038498.0
2024-01-17,249.23,252.1,249.0,249.97,243.738861214055,882739.0
2024-01-18,249.04,251.1,247.3601,250.95,245.981527857221,907695.0
2024-01-19,251.5,251.5,248.98,249.34,244.403403689657,1410323.0
2024-01-22,249.5,251.315,248.7,249.76,244.815088255109,2043282.0
2024-01-23,250.35,252.1012,247.88,249.37,244.432809730047,1775553.0
2024-01-24,252.32,263.69,251.62,261.18,256.008987630002,2748242.0
2024-01-25,261.76,265.97,261.16,265.86,260.596329930746,1968787.0
2024-01-26,266.56,267.97,262.05,265.07,259.821970867159,1329931.0
2024-01-29,264.57,265.91,263.2,264.78,259.537712476729,961685.0
2024-01-30,266.29,269.369,265.99,268.67,263.350695713886,2040351.0
2024-01-31,269.0,269.5,263.84,264.99,259.743554759454,2305088.0
2024-02-01,265.65,267.24,263.07,266.87,261.586333290523,1715158.0
2024-02-02,265.74,266.4003,264.33,265.27,260.018011136422,1949414.0
2024-02-05,264.0,267.07,262.5,265.52,260.263061473,1032428.0
2024-02-06,266.1,267.79,264.64,267.69,262.390098394499,814601.0
2024-02-07,269.5,270.15,267.945,269.09,263.762380279337,1058802.0
2024-02-08,269.0,269.435,267.12,269.0,263.674162158169,617092.0
2024-02-09,270.07,271.365,269.055,270.14,264.791591692966,878245.0
2024-02-12,269.98,270.97,269.21,269.44,264.105450750547,696309.0
2024-02-13,269.93,270.9,265.105,267.22,261.929403761732,1164204.0
2024-02-14,268.31,269.22,263.103,269.1,263.7721822928,1629840.0
2024-02-15,269.68,270.9583,268.54,270.0,264.654363504482,801479.0
2024-02-16,269.98,271.175,268.8887,269.44,264.105450750547,702718.0
2024-02-20,270.4,271.96,268.35,268.93,263.605548063927,697551.0
2024-02-21,270.16,272.2799,268.91,271.9,266.516746062476,691282.0
2024-02-22,271.38,272.46,270.66,272.33,266.938232641391,636360.0
2024-02-23,272.5,274.9,272.1746,273.75,268.330118553155,663926.0
2024-02-26,274.19,274.594,272.59,273.02,267.614571570347,629667.0
2024-02-27,272.33,273.8,270.77,273.7,268.28110848584,554426.0
2024-02-28,273.68,274.66,272.48,274.31,268.87903130709,569835.0
2024-02-29,274.98,274.98,272.37,273.25,267.840017879999,886287.0
2024-03-01,273.3,273.3,271.05,271.95,266.565756129792,651383.0
2024-03-04,272.0,275.34,271.39,274.71,269.271111845616,974559.0
2024-03-05,275.57,277.4266,272.39,273.6,268.183088351208,979366.0
2024-03-06,274.0,275.8529,273.17,273.7,268.28110848584,585056.0
2024-03-07,274.0,274.97,272.11,273.03,267.62437358381,761791.0
2024-03-08,272.43,273.62,270.715,272.31,266.918628614465,696906.0
2024-03-11,271.64,273.29,270.43,273.27,267.859621906925,559720.0
2024-03-12,273.01,275.06,271.585,274.65,269.212299764837,844967.0
2024-03-13,275.52,275.9,274.47,275.36,269.908242720719,823999.0
2024-03-14,276.3,276.65,273.4,275.4,269.947450774572,836940.0
2024-03-15,273.83,276.93,273.83,275.21,269.761212518772,1305858.0
2024-03-18,275.99,277.72,274.67,277.6,272.10389373646,865390.0
2024-03-19,279.12,280.35,277.731,279.7,274.162316563717,703565.0
2024-03-20,280.0,282.98,279.31,282.55,276.955890400709,1043440.0
2024-03-21,283.36,284.75,281.22,281.34,275.76984677167,1084155.0
2024-03-22,282.33,283.215,281.13,281.16,275.593410529334,730558.0
2024-03-25,280.93,281.45,278.39,278.98,273.456571594372,776513.0
2024-03-26,278.81,280.465,278.35,278.35,272.839044746195,567677.0
2024-03-27,279.56,281.93,278.945,281.9,276.318759525605,746031.0
2024-03-28,282.6,283.1467,281.28,282.49,276.89707831993,644505.0
2024-04-01,287.71,291.965,286.38,291.55,285.777702517525,1742797.0
2024-04-02,291.8,292.5,288.44,290.54,284.787699157749,1688413.0
2024-04-03,290.57,291.99,288.43,291.69,285.914930706009,1150547.0
2024-04-04,293.56,294.56,291.97,293.22,287.414638765867,1352635.0
2024-04-05,293.0,295.455,291.4377,295.18,289.335833404641,858986.0
2024-04-08,296.0,296.5,292.89,293.13,287.326420644699,945511.0
2024-04-09,292.03,294.6687,287.195,288.84,283.121356869017,1007111.0
2024-04-10,287.4,290.74,286.66,290.04,284.297598484592,935586.0
2024-04-11,287.83,288.64,286.16,287.5,283.199772976722,710977.0
2024-04-12,288.41,290.75,286.79,287.87,283.564238771509,1280978.0
2024-04-15,291.71,291.75,284.355,284.75,280.490905583031,976557.0
2024-04-16,285.46,286.38,283.68,285.3,281.03267906177,1388510.0
2024-04-17,286.5,286.5,283.67,284.46,280.205243203333,708954.0
2024-04-18,284.02,286.91,284.02,285.27,281.003127781111,636706.0
2024-04-19,287.43,289.29,286.73,288.62,284.30302078797,1074960.0
2024-04-22,289.94,292.71,288.046,291.31,286.952785620344,889033.0
2024-04-23,292.72,294.695,291.68,292.72,288.34169581129,1132517.0
2024-04-24,289.19,290.365,274.315,281.11,276.905350196474,4023581.0
2024-04-25,282.76,285.75,279.44,284.9,280.638661986324,1769758.0
2024-04-26,284.73,286.77,282.8,284.41,280.155991068902,1244205.0
2024-04-29,287.96,289.93,285.43,287.79,283.48543535642,1293661.0
2024-04-30,286.91,289.1999,286.42,287.09,282.79590547439,1423602.0
2024-05-01,286.58,288.09,284.83,286.53,282.244281568766,890864.0
2024-05-02,286.04,288.58,282.51,287.36,283.061867000316,1134891.0
2024-05-03,288.0,289.0,286.0,288.14,283.830200297435,974321.0
2024-05-06,289.47,291.61,289.46,291.38,287.021738608547,870254.0
2024-05-07,292.34,293.74,291.2,293.37,288.98197355889,715657.0
2024-05-08,294.0,294.07,291.83,292.74,288.361396665063,1008163.0
2024-05-09,292.75,296.27,292.0,295.97,291.543084549288,707640.0
2024-05-10,296.58,297.875,296.0,296.44,292.006054612937,1019423.0
2024-05-13,296.37,297.3299,292.61,293.53,289.139580389068,1406783.0
2024-05-14,293.44,294.56,292.47,294.06,289.661653014034,655290.0
2024-05-15,293.8,295.25,293.6836,294.59,290.183725639,752379.0
2024-05-16,294.97,297.231,294.62,295.75,291.326375157793,613506.0
2024-05-17,296.59,299.14,295.46,299.02,294.547464749563,894179.0
2024-05-20,298.5,301.0,298.014,300.23,295.739366402787,940338.0
2024-05-21,301.0,301.48,296.35,297.06,292.616781079878,1103517.0
2024-05-22,297.485,299.36,296.16,298.01,293.552571634062,882703.0
2024-05-23,297.96,298.2576,295.15,296.52,292.084858028026,720773.0
2024-05-24,299.0,300.48,297.22,299.62,295.138490362732,784155.0
2024-05-28,299.54,299.75,297.07,297.34,292.89259303269,800584.0
2024-05-29,296.03,297.13,293.25,293.48,289.090328254638,771652.0
2024-05-30,293.94,296.66,293.94,296.08,291.651439245036,728274.0
2024-05-31,296.02,300.23,295.38,299.77,295.286246766024,1302879.0
2024-06-03,300.89,302.42,296.445,298.26,293.798832306216,723502.0
2024-06-04,298.37,299.24,296.9,297.32,292.872892178918,618207.0
2024-06-05,297.9,299.65,295.635,299.45,294.971033105667,469258.0
2024-06-06,299.0,300.5,298.1,298.27,293.808682733102,988175.0
2024-06-07,298.2,300.16,297.87,299.14,294.665669872197,684271.0
2024-06-10,300.0,300.0,293.86,294.68,290.272379480975,1013889.0
2024-06-11,293.6,293.66,291.135,292.65,288.272742823087,1068734.0
2024-06-12,292.985,295.2,292.2,294.34,289.937464966846,871953.0
2024-06-13,293.68,294.57,290.725,292.52,288.144687273568,686683.0
2024-06-14,290.7,292.04,288.455,291.78,287.415755683993,639947.0
2024-06-17,291.18,294.1871,290.6601,293.83,289.435093195653,510982.0
2024-06-18,293.57,298.05,293.17,298.0,293.542721207176,748596.0
