date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,350.07,360.7,350.0038,360.29,349.28604898339,1638955.0
2022-10-05,355.29,359.6587,355.29,355.77,344.904098495158,1073756.0
2022-10-06,354.24,359.34,353.04,355.47,344.613261073373,915152.0
2022-10-07,352.05,356.4,349.7,356.15,345.272492562753,1351900.0
2022-10-10,358.26,365.2799,355.75,359.68,348.694679559093,1366976.0
2022-10-11,356.82,370.26,356.1,363.33,352.233201524147,1457431.0
2022-10-12,362.92,364.26,358.45,361.21,350.177950410198,1179544.0
2022-10-13,354.11,368.392,349.07,367.17,355.955920522999,1596796.0
2022-10-14,368.38,372.4,356.43,357.14,346.232256054644,1231985.0
2022-10-17,361.39,367.175,360.97,362.59,351.51580255041,1077329.0
2022-10-18,371.86,373.94,365.75,371.31,359.969476943636,1214751.0
2022-10-19,370.0,374.55,367.5,371.32,359.979171524362,817800.0
2022-10-20,371.83,374.08,363.715,365.52,354.35631470318,788389.0
2022-10-21,364.56,383.63,363.07,383.06,371.360609296892,1387489.0
2022-10-24,381.67,387.44,380.11,385.89,374.1041756424,1059699.0
2022-10-25,384.0,392.5,383.14,391.63,379.668864979225,1402494.0
2022-10-26,394.77,395.77,388.22,391.18,379.232608846547,1158047.0
2022-10-27,398.0,405.41,393.68,394.59,382.538460874173,2043070.0
2022-10-28,393.8,397.7325,390.17,396.85,384.729436118289,1712291.0
2022-10-31,395.92,406.02,395.01,395.82,383.730894303493,1638382.0
2022-11-01,398.0,398.0,385.73,388.71,376.838047407181,2269091.0
2022-11-02,388.71,397.33,385.65,385.95,374.162343126757,1719635.0
2022-11-03,381.18,397.98,380.26,393.63,381.60778112446,1627470.0
2022-11-04,400.62,403.99,393.5,395.09,383.023189910482,1548572.0
2022-11-07,398.58,398.805,393.9,398.77,386.590795617714,1186329.0
2022-11-08,399.81,408.77,398.55,404.57,392.213652438896,1360751.0
2022-11-09,400.35,404.91,396.42,397.09,384.962106055717,2182767.0
2022-11-10,406.31,408.02,395.265,407.61,395.160804979654,2370890.0
2022-11-11,406.61,413.5,405.1501,406.03,393.629061224918,1519266.0
2022-11-14,404.58,410.48,402.33,406.94,394.511268071,2035739.0
2022-11-15,411.76,412.97,401.8,406.97,394.540351813179,1701117.0
2022-11-16,407.25,408.58,402.05,406.4,393.987760711787,1101751.0
2022-11-17,402.65,413.63,401.57,412.99,400.376489410336,1284968.0
2022-11-18,415.1,416.0175,411.28,414.26,401.607701162561,1590787.0
2022-11-21,413.25,415.28,406.51,411.7,399.12588849666,1326097.0
2022-11-22,414.0,416.83,411.45,416.56,403.837454729581,2195190.0
2022-11-23,429.52,448.3999,428.88,437.52,424.157295931646,5080334.0
2022-11-25,435.77,442.41,432.55,441.47,427.986655318485,1135508.0
2022-11-28,437.38,443.64,436.92,441.21,427.734596219605,1978992.0
2022-11-29,443.79,444.53,436.22,440.97,427.501926282176,1643098.0
2022-11-30,441.21,441.69,432.92,441.0,427.531010024355,2397248.0
2022-12-01,440.33,444.5137,436.37,441.81,428.316271063175,1747434.0
2022-12-02,442.23,447.7,438.65,445.61,432.000211739122,1471215.0
2022-12-05,441.07,442.16,435.0,436.89,423.546537345897,1467632.0
2022-12-06,439.13,439.26,433.66,438.25,424.865000324657,1015905.0
2022-12-07,436.23,441.84,435.7201,440.65,427.191699698939,1433932.0
2022-12-08,443.31,443.49,437.6,442.93,429.402064104507,1200395.0
2022-12-09,443.38,444.54,434.38,434.81,421.530064554852,1340607.0
2022-12-12,436.12,437.42,431.64,437.05,423.701650637516,1591670.0
2022-12-13,438.84,439.66,432.76,437.19,423.837374767682,1675714.0
2022-12-14,439.66,442.25,434.37,438.44,425.049197358454,1767498.0
2022-12-15,435.0,436.82,426.07,429.79,416.663385030312,1562312.0
2022-12-16,424.76,433.0,421.655,431.09,417.923680524715,3097308.0
2022-12-19,432.04,434.6398,429.7,432.67,419.455424279451,1327693.0
2022-12-20,432.07,437.044,429.73,435.36,422.063266494792,985226.0
2022-12-21,437.85,444.51,436.05,441.64,428.15146319083,1220725.0
2022-12-22,440.34,440.53,430.36,435.86,422.547995531101,1223831.0
2022-12-23,435.89,437.88,433.22,436.93,423.585315668801,735690.0
2022-12-27,438.05,442.2541,435.75,436.15,422.82913837216,713799.0
2022-12-28,437.0,437.9,429.82,430.18,417.041473678633,821690.0
2022-12-29,429.73,431.76,426.405,428.64,416.711857933943,835369.0
2022-12-30,426.88,429.74,424.82,428.76,416.82851858846,760168.0
2023-01-03,428.0,428.16,420.2,424.29,412.482909207709,1166520.0
2023-01-04,423.93,426.36,420.21,423.48,411.695449789721,1050968.0
2023-01-05,422.57,423.49,412.61,414.73,403.188943731206,1484990.0
2023-01-06,416.2,428.54,416.01,426.47,414.602244431431,1042172.0
2023-01-09,427.91,434.28,426.47,428.2,416.284102200715,1200367.0
2023-01-10,426.89,437.95,426.89,437.43,425.257250877297,1079285.0
2023-01-11,439.74,439.88,430.09,433.48,421.417170999453,1130067.0
2023-01-12,435.0,439.98,431.3,436.09,423.954540235193,1205526.0
2023-01-13,433.89,440.26,433.21,439.63,427.396029543438,985887.0
2023-01-17,440.08,445.1416,437.6801,438.2,426.005823410446,1767716.0
2023-01-18,439.09,443.12,425.63,425.99,414.135601813364,1390780.0
2023-01-19,422.22,423.27,407.88,408.6,397.22952862964,2241235.0
2023-01-20,410.34,411.415,406.0671,410.6,399.173872871587,2781474.0
2023-01-23,411.45,413.5749,407.335,409.34,397.94893599916,1390547.0
2023-01-24,408.5,419.17,405.01,416.67,405.074957645894,1319744.0
2023-01-25,413.17,415.41,409.24,413.64,402.129276119345,1002076.0
2023-01-26,417.74,421.31,411.66,421.2,409.478897353902,1191128.0
2023-01-27,421.2,422.87,417.62,418.18,406.542937548563,1324532.0
2023-01-30,418.73,425.75,418.0,420.6,408.895594081319,1376197.0
2023-01-31,421.81,423.04,416.06,422.84,411.073259632298,1269810.0
2023-02-01,422.04,429.825,418.5,426.99,415.107773934337,1112216.0
2023-02-02,426.62,426.74,401.8693,406.55,395.236575781645,2551299.0
2023-02-03,406.5,413.71,404.92,406.06,394.760211442368,2295555.0
2023-02-06,405.5,412.91,405.02,410.23,398.814169186827,1378222.0
2023-02-07,408.2,413.41,404.78,409.52,398.123926980936,1313101.0
2023-02-08,406.06,411.5,406.02,407.69,396.344851999555,1061635.0
2023-02-09,411.08,412.53,407.13,408.01,396.655947078266,1262724.0
2023-02-10,408.66,418.44,408.16,417.79,406.163790421384,1357031.0
2023-02-13,419.38,423.39,414.14,415.33,403.77224700379,1428415.0
2023-02-14,415.38,415.38,404.14,409.31,397.919770835531,1503012.0
2023-02-15,406.67,414.0,405.52,410.04,398.629456483842,1427213.0
2023-02-16,404.97,409.27,402.83,402.96,391.746477867352,2122517.0
2023-02-17,419.0,436.38,415.5,433.31,421.251901738888,4888741.0
2023-02-21,431.92,437.88,425.665,427.17,415.282764916112,1936287.0
2023-02-22,429.38,430.99,421.735,426.41,414.543914104173,1356315.0
2023-02-23,429.98,431.3699,420.3,425.05,413.221760019649,1086909.0
2023-02-24,423.6,423.71,415.21,417.42,405.804086736624,1031191.0
2023-02-27,418.59,422.98,416.73,421.63,409.896931365921,920270.0
2023-02-28,421.79,422.19,417.18,419.24,407.573439996795,1465265.0
2023-03-01,418.34,423.85,416.805,419.75,408.069247778491,1354162.0
2023-03-02,417.76,423.26,417.76,421.34,409.615001450839,959851.0
2023-03-03,422.77,431.67,422.01,430.28,418.306220212339,1097638.0
2023-03-06,430.3,432.0005,425.61,425.71,413.863393619491,1007736.0
2023-03-07,425.55,426.93,417.9,418.15,406.513772384934,1181523.0
2023-03-08,418.78,426.12,418.26,424.29,412.482909207709,1366021.0
2023-03-09,426.02,432.89,420.88,421.42,409.692775220516,2082002.0
2023-03-10,418.35,419.77,395.08,395.93,384.91210785691,2354256.0
2023-03-13,388.87,402.71,386.24,398.22,387.138382013939,2000717.0
2023-03-14,404.36,406.341,397.25,402.45,391.250670085655,1636606.0
2023-03-15,394.69,396.5,382.395,390.48,379.613769797606,1964131.0
2023-03-16,387.6,393.34,384.68,391.11,380.226238233819,1623085.0
2023-03-17,387.2,389.97,381.39,385.5,374.77235263516,3124604.0
2023-03-20,389.16,396.68,387.49,394.5,383.521901723919,1325118.0
2023-03-21,400.79,404.54,399.74,402.59,391.386774182592,1341878.0
2023-03-22,403.64,404.21,394.81,394.97,383.978822620776,1202562.0
2023-03-23,395.0,400.7099,389.05,391.85,380.94564560334,1566984.0
2023-03-24,387.38,388.59,381.5,386.5,375.744524756133,1361806.0
2023-03-27,390.79,395.025,386.58,393.01,382.073365263669,1392727.0
2023-03-28,394.42,396.93,392.39,395.35,384.348248026746,982190.0
2023-03-29,399.65,401.7235,396.61,400.79,389.63686436484,1455126.0
2023-03-30,402.3,406.5,401.98,403.7,393.681100388088,1267986.0
2023-03-31,406.0,413.56,406.0,412.88,402.633274035754,1779199.0
2023-04-03,413.05,419.4,413.05,414.99,404.690908719477,1632336.0
2023-04-04,413.48,414.88,395.73,397.66,387.790999208143,1801589.0
2023-04-05,393.37,394.2,370.09,373.82,364.542652829019,3265696.0
2023-04-06,372.19,373.2,366.1,369.65,360.476142577302,1848473.0
2023-04-10,369.29,378.61,368.51,377.33,367.965542753127,1486501.0
2023-04-11,377.84,386.17,377.84,380.83,371.378680854089,1543991.0
2023-04-12,383.49,388.75,382.8,384.39,374.850329893924,2166169.0
2023-04-13,385.72,387.37,379.0601,384.74,375.191643704021,1626988.0
2023-04-14,386.67,389.85,385.2,387.77,378.146446117139,1113204.0
2023-04-17,389.32,393.26,389.0,391.42,381.705861565285,1115450.0
2023-04-18,393.22,399.61,392.0,396.69,386.845072363019,1402026.0
2023-04-19,395.24,396.39,390.1253,392.77,383.022357689942,860049.0
2023-04-20,390.72,392.38,386.01,390.36,380.672168311851,1336266.0
2023-04-21,389.91,390.53,385.3,386.7,377.103001040559,2556939.0
2023-04-24,387.32,392.6601,386.255,388.04,378.40974534207,1132839.0
2023-04-25,385.02,385.72,378.65,379.47,370.052432906286,1688394.0
2023-04-26,375.0,378.19,372.39,374.61,365.313046857522,1407184.0
2023-04-27,372.42,373.9999,365.89,371.85,362.621543669335,2741555.0
2023-04-28,371.82,378.42,371.0,378.02,368.638418550174,1987689.0
2023-05-01,379.95,384.6212,379.43,382.12,372.636666039872,1184131.0
2023-05-02,384.01,386.8761,374.24,383.8,374.274972328334,1547826.0
2023-05-03,385.26,390.01,382.14,382.22,372.734184271328,1235387.0
2023-05-04,382.1,384.02,373.325,373.59,364.31836089667,1383068.0
2023-05-05,378.1,382.73,376.04,381.09,371.632228255875,1862923.0
2023-05-08,385.99,389.28,378.85,380.25,370.813075111644,1106586.0
2023-05-09,377.74,382.68,376.37,381.44,371.973542065971,1478795.0
2023-05-10,385.7,386.26,376.16,380.39,370.949600635682,1014781.0
2023-05-11,375.9,377.0,370.17,372.79,363.538215045022,1825102.0
2023-05-12,376.12,377.5,371.3001,373.98,364.698681999349,1331985.0
2023-05-15,374.4,374.79,369.86,370.21,361.022244673456,1466486.0
2023-05-16,368.0,368.84,362.26,362.68,353.679121844815,2181388.0
2023-05-17,365.0,372.73,364.1,368.07,358.935354520296,1843948.0
2023-05-18,367.34,371.16,365.7,370.52,361.32455119097,2034280.0
2023-05-19,390.82,393.0,361.47,363.55,354.527530458483,7522054.0
2023-05-22,359.69,365.85,355.87,360.5,351.553224399073,2936244.0
2023-05-23,357.28,363.04,354.45,360.48,351.533720752782,2111424.0
2023-05-24,358.33,358.69,353.0,354.08,345.292553939594,1716976.0
2023-05-25,353.66,357.39,350.81,354.88,346.072699791243,1540218.0
2023-05-26,356.69,359.58,355.29,357.21,348.344874584169,1413105.0
2023-05-30,355.0,357.0673,346.44,350.63,341.928174954361,2094898.0
2023-05-31,348.2,350.215,345.55,345.98,337.393577191654,3146126.0
2023-06-01,349.23,355.66,346.83,352.57,343.820028644608,2116838.0
2023-06-02,360.07,372.14,357.67,371.07,361.860901463978,2855589.0
2023-06-05,371.2,371.2,363.15,363.65,354.625048689939,1476800.0
2023-06-06,362.22,374.46,361.8,373.69,364.415879128127,1927597.0
2023-06-07,373.98,383.935,370.08,381.82,372.344111345504,1928790.0
2023-06-08,381.77,384.0,378.55,380.77,371.320169915215,1317332.0
2023-06-09,381.73,383.365,377.07,378.87,369.46732351755,1254953.0
2023-06-12,378.67,388.07,377.98,387.13,377.52232943582,1527815.0
2023-06-13,389.82,400.79,389.2,398.24,388.356604950588,2141687.0
2023-06-14,400.0,405.12,398.31,399.05,389.146502625382,1900315.0
2023-06-15,400.21,408.0,399.51,406.52,396.431114515149,1471197.0
2023-06-16,407.77,409.945,405.49,407.63,397.513566884311,2120086.0
2023-06-20,401.84,408.96,400.0,407.98,397.854880694407,1701027.0
2023-06-21,406.92,418.0,405.025,416.59,406.251200422774,1868179.0
2023-06-22,414.83,418.38,411.98,415.69,405.373536339669,1518031.0
2023-06-23,411.08,411.33,404.07,404.45,394.412487124009,2033407.0
2023-06-26,404.945,415.85,404.945,410.19,400.010033609586,1360477.0
2023-06-27,410.74,411.5,400.63,409.51,399.346909635685,1405068.0
2023-06-28,410.11,412.8,404.84,405.2,395.143873859929,1676148.0
2023-06-29,401.69,405.8091,395.0,401.63,392.881450890149,1871721.0
2023-06-30,405.47,408.6,403.315,405.19,396.363904803375,1848796.0
2023-07-03,402.23,407.31,399.72,406.48,397.625805238223,652570.0
2023-07-05,406.0,408.84,403.77,404.66,395.845449585956,1399248.0
2023-07-06,402.95,404.73,399.75,401.17,392.431470890125,1391430.0
2023-07-07,399.43,408.4299,399.43,405.28,396.451944368597,1013910.0
2023-07-10,403.14,408.735,401.93,407.09,398.22251784695,1005476.0
2023-07-11,410.41,414.5,410.41,413.8,404.786356542946,1131255.0
2023-07-12,417.0,418.02,407.5,407.67,398.789883933936,1375960.0
2023-07-13,408.21,411.2086,405.0997,409.55,400.628932629685,999604.0
2023-07-14,413.18,414.95,409.08,414.61,405.578712629944,984373.0
2023-07-17,414.97,423.42,414.905,420.6,411.438234804164,1509540.0
2023-07-18,421.32,431.96,420.74,431.56,422.159497413422,1575876.0
2023-07-19,432.25,437.81,431.63,436.17,426.669079587571,1664826.0
2023-07-20,438.78,440.005,435.05,439.63,430.053711761661,1285142.0
2023-07-21,439.01,440.235,435.31,436.93,427.412524805001,1195560.0
2023-07-24,436.95,447.0,436.25,442.59,432.949235240074,1301819.0
2023-07-25,441.04,450.0,440.48,446.33,436.607768283744,1160650.0
2023-07-26,443.53,446.7099,431.51,432.95,423.519219587406,1759451.0
2023-07-27,433.49,434.0,424.46,428.62,419.283538282836,1977058.0
2023-07-28,428.76,430.125,425.028,427.11,417.806430021889,1194822.0
2023-07-31,429.5,432.8899,426.93,429.6,420.242191326365,1169864.0
2023-08-01,431.35,438.8,430.01,433.44,423.99854610917,1116353.0
2023-08-02,430.64,434.96,427.0437,430.53,421.151933500325,1078063.0
2023-08-03,427.22,429.31,421.24,423.94,414.705480891292,1083904.0
2023-08-04,428.47,430.0,423.34,424.04,414.803302630428,961226.0
2023-08-07,424.77,432.82,424.14,431.31,421.914943065583,1009610.0
2023-08-08,427.0,431.075,424.4,430.46,421.08345828293,1354516.0
2023-08-09,433.0,439.38,432.4782,436.09,426.590822196262,1361284.0
2023-08-10,436.68,441.465,434.16,434.57,425.103931761402,1284022.0
2023-08-11,435.28,437.4,432.57,435.07,425.59304045708,1217230.0
2023-08-14,435.51,438.387,434.1869,437.64,428.107059152864,1058651.0
2023-08-15,433.53,435.195,429.59,431.68,422.276883500384,1576804.0
2023-08-16,428.0,435.735,423.2,423.94,414.705480891292,1870346.0
2023-08-17,421.78,425.4172,415.77,419.16,410.029601760612,2149243.0
2023-08-18,407.71,412.95,395.38,397.02,388.371868715999,4233748.0
2023-08-21,396.02,398.0,385.49,390.79,382.277574367854,2549068.0
2023-08-22,392.74,393.09,384.245,385.21,376.81912132409,1664375.0
2023-08-23,385.17,395.66,385.17,394.28,385.691553063685,1582187.0
2023-08-24,390.39,392.1,385.84,386.64,378.217972193728,1380013.0
2023-08-25,388.2,392.035,386.22,390.21,381.710208280868,1099939.0
2023-08-28,392.91,395.9999,391.4801,394.69,386.092622194141,1247178.0
2023-08-29,394.2,405.62,393.27,404.1,395.297647846797,1875662.0
2023-08-30,403.87,415.59,403.455,413.27,404.267901325528,1815610.0
2023-08-31,414.05,417.285,410.68,410.94,401.988654803669,1515564.0
2023-09-01,414.67,419.4,414.58,418.9,409.77526523886,1249731.0
2023-09-05,420.9,423.3499,413.86,414.43,405.4026334995,1474085.0
2023-09-06,412.12,416.43,410.64,414.29,405.265683064711,1002557.0
2023-09-07,411.16,415.43,405.395,411.73,402.76144654284,1028834.0
2023-09-08,411.5,413.18,399.055,399.66,390.954362629178,1838748.0
2023-09-11,403.3,404.0,397.7,400.37,391.648896977041,1428265.0
2023-09-12,399.41,405.71,399.3,402.26,393.497727846703,1127762.0
2023-09-13,401.84,406.9018,399.68,402.23,393.468381324962,1104362.0
2023-09-14,406.29,412.15,405.13,411.68,402.712535673272,1272434.0
2023-09-15,411.79,414.87,408.98,412.11,403.133169151555,1986245.0
2023-09-18,410.94,413.6,407.51,410.84,401.890833064534,969344.0
2023-09-19,402.59,403.95,398.41,398.69,390.005491759563,1957836.0
2023-09-20,401.73,409.15,399.55,402.33,393.566203064098,1289769.0
2023-09-21,399.03,399.71,386.04,387.64,379.196189585084,2209999.0
2023-09-22,381.73,383.555,377.57,380.87,372.573657845606,2412180.0
2023-09-25,379.04,385.21,378.36,384.39,376.016983063178,1383569.0
2023-09-26,378.0,381.865,377.24,379.63,371.360668280325,1270471.0
2023-09-27,381.77,386.36,380.265,384.36,375.987636541437,1403883.0
2023-09-28,384.0,389.12,383.0,384.73,377.670170454569,1309308.0
2023-09-29,383.73,386.98,375.72,377.38,370.455043604983,2124313.0
2023-10-02,379.19,380.63,370.55,373.84,366.980002918244,1989775.0
2023-10-03,372.41,373.85,370.5,372.78,365.939454012045,1212337.0
2023-10-04,372.38,378.58,370.16,377.0,370.08201663861,1219051.0
2023-10-05,375.71,378.85,373.2,375.69,368.796055254534,997211.0
2023-10-06,373.44,381.88,372.32,378.54,371.593757502333,1203467.0
2023-10-09,378.43,383.9,377.53,382.94,375.913017112969,831227.0
2023-10-10,386.3,391.95,386.13,390.84,383.668051413884,1317365.0
2023-10-11,391.38,392.49,387.38,389.36,382.215209544852,942613.0
2023-10-12,389.8,391.0,377.86,382.28,375.265128171374,1375426.0
2023-10-13,383.0,385.82,378.76,380.66,373.674855314731,1074244.0
2023-10-16,384.95,392.58,384.055,390.54,383.373556440432,1202806.0
2023-10-17,388.9,395.31,388.02,391.12,383.942913389107,899864.0
2023-10-18,388.36,390.39,378.025,382.23,375.216045675798,1495038.0
2023-10-19,381.64,386.37,380.25,381.37,374.371826751901,1348063.0
2023-10-20,380.39,382.41,374.82,375.15,368.26596430232,1468239.0
2023-10-23,373.21,380.22,371.48,373.27,366.420462468684,1308132.0
2023-10-24,375.68,377.8421,371.585,373.57,366.714957442137,899080.0
2023-10-25,372.24,375.99,371.05,371.91,365.085418589033,773913.0
2023-10-26,371.0,374.8003,369.47,369.54,362.758908298759,1124933.0
2023-10-27,369.0,369.89,358.8,361.15,354.522865541205,1436436.0
2023-10-30,365.23,369.34,361.665,367.8,361.050837452734,1277508.0
2023-10-31,362.0,365.9,359.39,365.36,358.655611668654,1233423.0
2023-11-01,364.88,372.37,361.36,370.47,363.671842716461,1073059.0
2023-11-02,375.5,378.41,371.9,373.56,366.705140943022,1259251.0
2023-11-03,379.5,384.625,377.48,382.2,375.186596178453,1173200.0
2023-11-06,383.28,384.55,375.17,378.25,371.309079027996,925877.0
2023-11-07,366.9,372.51,363.01,369.24,362.464413325306,1711526.0
2023-11-08,370.8,373.06,369.15,369.37,362.592027813802,1178232.0
2023-11-09,373.63,374.17,367.77,369.62,362.837440291679,1094908.0
2023-11-10,372.35,374.53,369.02,373.99,367.12725040497,1311894.0
2023-11-13,372.86,373.63,367.13,369.76,362.974871279291,1418119.0
2023-11-14,373.69,378.43,370.6039,374.96,368.079450819133,2115848.0
2023-11-15,376.96,382.01,373.445,380.87,373.881001796147,1515546.0
2023-11-16,381.38,382.9,375.4,378.56,371.613390500563,1736210.0
2023-11-17,382.4,385.31,379.42,384.15,377.100813505894,1342869.0
2023-11-20,382.51,384.83,379.44,380.33,373.350910843933,2198785.0
2023-11-21,380.0,383.5,379.088,382.65,375.628338638632,2163097.0
2023-11-22,360.98,373.34,355.6606,370.76,363.956521190799,6305481.0
2023-11-24,370.52,371.39,366.84,370.19,363.396980741239,1275270.0
2023-11-27,368.36,369.01,361.79,362.21,355.563414447403,2322197.0
2023-11-28,362.0,363.85,358.76,360.02,353.4136011412,1904781.0
2023-11-29,362.74,368.36,359.65,363.94,357.261668794313,2263455.0
2023-11-30,364.63,367.14,361.39,364.41,357.723044252721,1950212.0
2023-12-01,364.91,370.91,363.57,368.81,362.042303863358,1764888.0
2023-12-04,365.48,370.3722,364.03,368.93,362.160101852739,1406019.0
2023-12-05,367.78,367.94,360.77,361.14,354.513049042089,1572659.0
2023-12-06,363.02,369.88,362.5,365.54,358.832308652726,3217205.0
2023-12-07,365.01,365.35,360.18,361.22,354.59158103501,2753831.0
2023-12-08,361.8,364.17,360.87,363.67,356.996623318205,2060489.0
2023-12-11,364.49,365.93,360.94,361.03,354.405067551823,2057864.0
