date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,216.44,222.58,214.3,219.25,205.047244728864,2270631.0
2022-03-03,222.63,224.95,220.2,221.31,206.97380036919,2467657.0
2022-03-04,218.0,219.0,212.3,214.54,201.343768837752,2458075.0
2022-03-07,212.0,213.37,200.64,201.09,188.721070549005,3471121.0
2022-03-08,202.58,209.37,199.03,203.99,191.442693228363,2928152.0
2022-03-09,209.0,218.4099,209.0,216.72,203.389678300166,3192353.0
2022-03-10,212.8,219.72,212.35,219.28,205.792214182634,2535304.0
2022-03-11,220.0,220.41,212.725,213.18,200.067421650191,2346301.0
2022-03-14,212.51,214.92,208.81,211.13,198.143515963059,2180731.0
2022-03-15,214.79,217.58,211.93,216.23,202.929817916412,1858375.0
2022-03-16,218.92,226.02,218.75,225.93,212.033176533576,3087969.0
2022-03-17,221.73,229.415,220.3941,227.98,213.957082220708,5701352.0
2022-03-18,220.0,220.19,212.93,218.91,205.444972668371,9210776.0
2022-03-21,217.72,223.2016,217.4724,222.16,208.49506705041,3385176.0
2022-03-22,223.09,228.7,222.49,226.57,212.633810504193,2524709.0
2022-03-23,224.74,226.07,221.055,221.47,207.847508550839,1733611.0
2022-03-24,222.68,225.45,220.61,225.12,211.272999164514,2006675.0
2022-03-25,225.99,227.05,223.955,226.56,212.624425598402,1447226.0
2022-03-28,226.84,230.16,225.62,230.05,215.899757719422,1728063.0
2022-03-29,236.75,241.57,236.05,238.57,223.89569745326,4055761.0
2022-03-30,237.25,238.19,234.15,235.25,220.779908730685,2111355.0
2022-03-31,233.32,235.83,231.28,231.39,217.157335095401,1778607.0
2022-04-01,231.39,231.68,221.0,221.25,207.641040623439,3435670.0
2022-04-04,218.39,220.86,216.74,217.99,204.581561335609,3482343.0
2022-04-05,215.33,218.84,210.67,211.03,198.04966690515,3114443.0
2022-04-06,209.5,209.5,203.55,204.0,191.452078134154,3492842.0
2022-04-07,203.72,205.039,199.21,203.77,191.236225300964,3223306.0
2022-04-08,202.09,203.675,199.59,201.52,189.124621498013,2321152.0
2022-04-11,199.61,207.65,199.61,204.12,191.564697003645,2081033.0
2022-04-12,204.13,207.17,202.33,204.38,191.808704554208,2031762.0
2022-04-13,204.4,207.55,203.09,206.31,193.61999137185,1365587.0
2022-04-14,207.05,208.5,204.95,205.74,193.085051741769,1922288.0
2022-04-18,205.52,206.98,201.97,203.26,190.757595105628,1510102.0
2022-04-19,204.55,210.09,204.27,208.81,195.966217819572,1761400.0
2022-04-20,210.54,214.07,209.08,209.19,196.322844239626,1815888.0
2022-04-21,209.98,210.75,205.495,206.86,194.136161190349,2099726.0
2022-04-22,205.62,207.91,204.26,205.21,192.587651734852,2114794.0
2022-04-25,204.05,205.8,197.7,205.4,192.765964944879,2162629.0
2022-04-26,204.47,205.29,198.23,200.0,187.698115817798,1723095.0
2022-04-27,198.22,201.5576,196.15,199.26,187.003632789272,1613947.0
2022-04-28,201.82,207.07,200.59,206.85,194.126776284558,2261797.0
2022-04-29,205.34,208.87,198.0,198.74,186.515617688146,2338641.0
2022-05-02,198.94,200.4799,192.82,197.01,184.892028986322,2225628.0
2022-05-03,197.26,200.6,195.6,199.44,187.172561093508,1957924.0
2022-05-04,200.6,210.0272,199.1343,209.49,196.604391413353,2426261.0
2022-05-05,207.0,210.55,204.93,207.24,194.492787610402,2646479.0
2022-05-06,206.42,212.436,203.246,210.21,197.280104630297,2357774.0
2022-05-09,207.32,212.5757,205.68,208.27,195.459432906864,2320649.0
2022-05-10,210.28,211.55,202.9,208.06,195.262349885255,2278646.0
2022-05-11,207.71,212.17,206.43,207.2,194.455247987239,2807923.0
2022-05-12,205.32,208.34,202.31,208.2,195.393738566328,2345744.0
2022-05-13,208.69,215.06,208.62,211.29,198.293674455713,2077301.0
2022-05-16,210.47,211.94,208.35,209.72,196.820244246543,1301835.0
2022-05-17,214.47,222.515,213.93,221.5,207.875663268211,2927453.0
2022-05-18,217.22,218.55,202.61,203.57,191.048527185146,3721110.0
2022-05-19,201.09,203.17,195.54,199.05,186.806549767664,2598684.0
2022-05-20,201.96,201.96,195.4327,200.9,188.542757338978,2253925.0
2022-05-23,202.19,206.97,200.64,204.69,192.099636633725,1696357.0
2022-05-24,202.65,206.0,197.2828,205.25,192.625191358015,1929721.0
2022-05-25,202.73,205.45,198.82,204.31,191.743010213672,2197253.0
2022-05-26,207.26,213.6,206.81,212.29,199.232165034802,1764165.0
2022-05-27,212.89,220.1,212.89,219.67,206.158225508479,2146551.0
2022-05-31,217.78,225.91,215.17,224.58,210.766214251805,3063819.0
2022-06-01,225.0,226.33,216.2593,218.67,205.21973492939,1987285.0
2022-06-02,218.59,224.41,218.25,221.52,207.894433079793,1642217.0
2022-06-03,219.89,221.27,217.74,218.7,205.247889646762,1379637.0
2022-06-06,221.0,225.15,219.95,222.85,209.142625549982,1562940.0
2022-06-07,218.93,221.97,216.59,221.37,207.75365949293,1115163.0
2022-06-08,217.88,220.53,215.73,217.17,203.811999060756,1556343.0
2022-06-09,217.2,221.36,215.4,217.0,203.652455662311,1846953.0
2022-06-10,214.14,215.12,206.63,206.77,194.051697038231,2266096.0
2022-06-13,201.5,205.05,198.42,200.98,188.617836585305,1983156.0
2022-06-14,220.4,232.29,219.5801,229.95,215.805908661513,13008681.0
2022-06-15,230.75,239.21,229.35,232.78,218.461837000335,5035821.0
2022-06-16,226.355,227.4199,223.41,225.31,211.45131237454,3063705.0
2022-06-17,224.1,231.43,222.86,229.9,215.758984132559,5287608.0
2022-06-21,234.15,236.5,228.86,230.52,216.340848291594,2342347.0
2022-06-22,227.15,231.75,227.14,229.02,214.933112422961,2036092.0
2022-06-23,229.5,230.245,224.36,228.13,214.097855807571,4305076.0
2022-06-24,237.02,248.7599,236.34,243.24,229.357712623558,8395224.0
2022-06-27,246.94,247.93,240.2,240.47,226.745803135122,2536767.0
2022-06-28,244.0,248.15,239.62,240.09,226.387490642124,2588924.0
2022-06-29,241.0,242.0,226.7,233.81,220.465905231517,3736849.0
2022-06-30,229.635,230.91,222.98,226.71,213.771119178124,3676773.0
2022-07-01,222.59,224.5869,217.7118,223.61,210.848043577347,2591730.0
2022-07-05,220.6,230.97,218.7201,229.61,216.50560925627,2863007.0
2022-07-06,227.94,230.17,225.01,227.72,214.72347606741,1674169.0
2022-07-07,230.19,231.86,225.74,231.35,218.146303303158,1626173.0
2022-07-08,232.21,232.93,228.0,230.49,217.335385555846,1092812.0
2022-07-11,228.65,231.25,223.84,224.19,211.394941592976,1718295.0
2022-07-12,223.33,227.52,221.8,222.98,210.25399918106,2058699.0
2022-07-13,220.66,220.92,214.88,216.13,203.794945030956,1992496.0
2022-07-14,211.81,214.46,210.41,214.29,202.059958222752,1533678.0
2022-07-15,217.27,218.72,215.01,217.83,205.397921973317,1260743.0
2022-07-18,219.11,221.75,217.1,217.98,205.53936111529,1513653.0
2022-07-19,219.58,226.13,218.83,225.43,212.564171833287,1378766.0
2022-07-20,225.92,228.55,224.24,227.66,214.66690041062,1351545.0
2022-07-21,226.45,228.39,225.71,227.66,214.66690041062,1006528.0
2022-07-22,228.8,230.31,225.39,227.3,214.327446469885,1446020.0
2022-07-25,229.48,230.58,226.82,228.17,215.147793493329,975030.0
2022-07-26,223.0,226.6545,221.11,224.87,212.036132369921,1559880.0
2022-07-27,225.605,228.84,221.67,227.63,214.638612582226,1221820.0
2022-07-28,228.01,230.32,227.3,229.81,216.694194778901,1396395.0
2022-07-29,229.12,233.98,225.87,233.09,219.786997350046,2013773.0
2022-08-01,232.06,239.74,232.0,237.7,224.133893646686,1906028.0
2022-08-02,235.88,236.635,231.53,233.27,219.956724320414,1428681.0
2022-08-03,234.85,236.09,231.73,233.19,219.881290111361,1039883.0
2022-08-04,233.79,236.31,233.35,236.1,222.625209465639,1082933.0
2022-08-05,234.66,238.87,233.5,234.89,221.484267053723,1507481.0
2022-08-08,236.0,236.155,228.54,229.02,215.94928196451,1860623.0
2022-08-09,227.92,227.92,222.86,224.97,212.130425131236,1934242.0
2022-08-10,229.82,234.55,229.01,232.45,219.183523677628,2185850.0
2022-08-11,233.49,234.0,228.5,229.24,216.156726039404,2041696.0
2022-08-12,230.07,230.74,227.855,230.68,217.514541802345,1680693.0
2022-08-15,229.04,234.18,228.95,233.21,219.900148663625,1575904.0
2022-08-16,233.14,240.9,232.66,238.22,224.624216005526,2189538.0
2022-08-17,235.42,236.81,232.84,233.42,220.098163462387,1190691.0
2022-08-18,233.24,235.4,232.0,234.87,221.46540850146,993926.0
2022-08-19,234.17,234.54,230.24,231.73,218.504615796157,1259308.0
2022-08-22,227.38,227.9,222.9,223.57,210.810326472821,1867290.0
2022-08-23,223.34,226.342,222.95,225.26,212.403874139051,1021231.0
2022-08-24,224.88,227.41,222.9,226.06,213.158216229574,1104331.0
2022-08-25,226.82,228.9749,225.01,228.03,215.015783627487,1163926.0
2022-08-26,228.38,229.4,218.02,218.16,205.709088085658,1548001.0
2022-08-29,216.2,218.44,214.74,216.73,204.360701598848,1210987.0
2022-08-30,218.34,218.989,212.6116,213.48,201.296186856098,1420398.0
2022-08-31,214.43,214.9899,210.42,210.81,198.778570128977,1718167.0
2022-09-01,209.45,212.095,206.97,211.86,200.853010877915,1582406.0
2022-09-02,214.2,214.41,207.23,208.72,197.87614665552,1422956.0
2022-09-06,204.99,206.9,202.33,204.17,193.562537670839,2349388.0
2022-09-07,201.4,202.365,196.89,201.62,191.145020547556,3098789.0
2022-09-08,200.68,203.01,197.56,202.87,192.33007796093,2474681.0
2022-09-09,204.8,209.57,204.537,209.07,198.207962731265,1739658.0
2022-09-12,210.26,215.83,210.26,213.84,202.7301418207,2278883.0
2022-09-13,208.89,210.27,204.1,205.34,194.671751409757,1589753.0
2022-09-14,204.71,205.4599,200.91,205.01,194.358896252626,1510739.0
2022-09-15,204.6,206.16,203.22,204.87,194.226169822329,3080216.0
2022-09-16,159.31,161.84,155.0,161.02,152.654355761172,34201871.0
2022-09-19,160.0,165.35,159.5,162.9,154.436682110887,9425023.0
2022-09-20,161.17,161.19,157.05,157.4,149.222429492041,5372145.0
2022-09-21,157.17,159.1399,153.25,153.25,145.28803887964,5491647.0
2022-09-22,152.62,160.66,150.34,154.54,146.511018130242,10183165.0
2022-09-23,149.77,152.9397,146.65,149.33,141.5716988313,7195459.0
2022-09-26,148.47,150.84,142.402,142.9,135.475763496904,5698230.0
2022-09-27,143.5,145.59,141.9193,144.95,137.419257654837,4466424.0
2022-09-28,145.72,151.11,144.7397,149.99,142.197409145561,4959216.0
2022-09-29,147.9,152.61,147.18,152.31,144.396875704783,5199166.0
2022-09-30,150.95,153.37,148.34,148.47,140.756379330898,3642581.0
2022-10-03,150.12,152.66,147.98,151.46,143.591036663689,2701230.0
2022-10-04,155.19,159.61,154.45,159.12,150.853068492844,10089366.0
2022-10-05,155.24,158.94,154.54,156.87,148.719965148771,7169319.0
2022-10-06,156.4,158.0,154.815,155.19,147.127247985196,4254563.0
2022-10-07,152.51,154.595,148.96,154.41,146.387772159251,7783543.0
2022-10-10,155.89,156.45,152.15,153.21,145.250117042412,5310630.0
2022-10-11,151.53,154.59,151.08,152.08,144.178825140722,6045750.0
2022-10-12,152.07,155.04,151.6506,152.89,144.946742344588,2468326.0
2022-10-13,150.44,158.04,148.93,156.25,148.132176671737,2993360.0
2022-10-14,156.88,158.41,154.91,156.96,148.805289282534,2270567.0
2022-10-17,158.28,159.87,155.3969,156.98,148.824250201148,3187014.0
2022-10-18,160.69,161.42,155.06,156.3,148.179578968272,3136227.0
2022-10-19,155.72,156.7,151.56,152.96,145.013105559737,3433675.0
2022-10-20,152.95,155.4,149.865,150.14,142.339616035166,3652115.0
2022-10-21,150.19,153.86,149.64,153.23,145.269077961026,6074852.0
2022-10-24,152.19,156.485,151.43,154.76,146.719588234996,2857599.0
2022-10-25,155.89,157.33,154.85,155.8,147.705556002923,3077715.0
2022-10-26,156.38,159.165,155.58,157.96,149.753335213233,3735467.0
2022-10-27,158.94,160.3,156.63,156.91,148.757886985999,1646805.0
2022-10-28,157.54,160.53,155.77,160.37,152.038125906218,2568592.0
2022-10-31,159.02,162.2341,158.62,160.28,151.952801772455,1910978.0
2022-11-01,161.95,162.55,156.71,158.19,149.971385777294,2199530.0
2022-11-02,156.78,160.2,154.32,154.56,146.529979048856,2282973.0
2022-11-03,153.0,156.2,151.3401,154.92,146.871275583908,6053192.0
2022-11-04,157.22,158.9,154.1,156.66,148.520875503324,1473866.0
2022-11-07,157.9,159.68,157.04,159.24,150.966834004528,1711987.0
2022-11-08,160.0,163.29,157.33,159.54,151.251247783738,3602704.0
2022-11-09,158.0,161.13,157.62,158.04,149.829178887689,2257448.0
2022-11-10,162.7,167.54,162.7,166.0,157.375624496054,3783073.0
2022-11-11,166.89,176.8986,166.24,175.61,166.486345890072,4436491.0
2022-11-14,174.52,178.89,174.52,174.76,165.680506848978,2990576.0
2022-11-15,176.61,179.51,173.65,176.26,167.102575745027,5216928.0
2022-11-16,174.0,175.62,169.56,170.77,161.897803585489,2388355.0
2022-11-17,169.0,171.64,167.2,171.54,162.627798952127,1641232.0
2022-11-18,174.0,175.14,172.105,174.72,165.64258501175,1845945.0
2022-11-21,173.93,175.16,172.87,173.64,164.618695406595,1385589.0
2022-11-22,174.91,176.8599,174.55,175.67,166.543228645914,1457323.0
2022-11-23,175.81,176.89,175.27,176.36,167.197380338097,1758209.0
2022-11-25,177.25,177.77,176.01,176.7,167.519715954534,445291.0
2022-11-28,175.75,176.24,171.89,173.21,164.211035656395,2656980.0
2022-11-29,174.74,178.45,174.32,177.82,168.581527396917,1663144.0
2022-11-30,177.02,183.06,176.75,182.22,172.752929491994,5014486.0
2022-12-01,182.0,183.55,179.87,180.45,171.074888194656,1562454.0
2022-12-02,178.16,182.46,177.081,181.41,171.985012288127,2060261.0
2022-12-05,179.55,179.92,176.31,176.6,167.424911361465,1560719.0
2022-12-06,176.44,176.57,171.09,173.05,164.059348307483,2064145.0
2022-12-07,172.27,174.29,171.69,172.28,163.329352940844,1500178.0
2022-12-08,171.29,174.66,170.51,171.91,162.978575946486,2229569.0
2022-12-09,170.15,174.83,170.15,172.33,164.467008057683,1475223.0
2022-12-12,172.08,178.225,172.08,177.37,169.277045315333,2461604.0
2022-12-13,183.69,184.39,175.59,176.88,168.809402804172,2754324.0
2022-12-14,176.37,180.93,175.81,178.07,169.945106045562,1611665.0
2022-12-15,175.12,176.2999,171.77,173.17,165.268680933958,1802809.0
2022-12-16,172.41,173.685,169.59,171.72,163.884840849912,3383692.0
2022-12-19,170.29,171.71,167.03,168.78,161.07898578295,2783770.0
2022-12-20,167.92,168.51,162.61,164.35,156.851115733072,5451448.0
2022-12-21,174.54,174.78,168.1605,169.99,162.233776473775,7904800.0
2022-12-22,168.05,175.77,167.63,175.69,167.673699562783,5122853.0
2022-12-23,175.71,179.06,175.51,175.93,167.902748956004,3035904.0
2022-12-27,175.72,177.99,175.1,177.05,168.971646124371,1936799.0
2022-12-28,177.14,177.61,173.02,173.05,165.154156237347,1705229.0
2022-12-29,173.84,176.87,173.61,175.55,167.540087416737,1363011.0
2022-12-30,173.93,175.1599,171.55,173.2,165.297312108111,1558536.0
2023-01-03,174.97,177.59,174.53,177.27,169.181608068157,2193929.0
2023-01-04,179.0,183.05,178.97,181.45,173.170885000096,2286168.0
2023-01-05,179.65,181.88,178.34,181.28,173.008641679898,2441705.0
2023-01-06,182.37,186.46,180.88,185.77,177.293774078082,2039639.0
2023-01-09,185.78,192.14,185.69,189.74,181.082632790952,2894256.0
2023-01-10,188.64,189.92,186.495,188.74,180.128260319197,1694376.0
2023-01-11,189.99,193.91,189.99,192.2,183.430389071472,1913178.0
2023-01-12,192.13,193.14,190.45,191.89,183.134533605227,1560732.0
2023-01-13,190.45,191.0,188.21,188.63,180.023279347303,1343863.0
2023-01-17,187.96,188.5,186.05,188.13,179.546093111425,1853546.0
2023-01-18,188.22,191.7099,187.52,187.67,179.107081774418,1337994.0
2023-01-19,185.94,186.86,183.64,184.23,175.824040471578,1321238.0
2023-01-20,185.18,186.98,184.218,186.88,178.353127521731,1595873.0
2023-01-23,187.2,192.2898,186.31,191.15,182.428297976128,1642266.0
2023-01-24,189.78,192.15,188.78,189.25,180.614990279792,1238866.0
2023-01-25,186.71,188.32,185.85,187.81,179.240693920464,1020614.0
2023-01-26,188.9,190.31,186.8,190.14,181.464381779655,1045755.0
2023-01-27,189.79,193.17,189.6101,190.56,181.865218217792,1435920.0
2023-01-30,188.05,188.55,183.59,184.08,175.680884600814,2091759.0
2023-01-31,184.5,193.95,184.39,193.86,185.014647374586,2423172.0
2023-02-01,193.1,204.06,192.56,202.11,192.888220266572,5262068.0
2023-02-02,209.28,217.385,209.28,214.5,204.712895191627,3836529.0
2023-02-03,212.24,215.94,211.4234,214.67,204.875138511825,2255091.0
2023-02-06,213.0,214.47,209.19,210.59,200.981298827062,1890037.0
2023-02-07,209.71,210.64,205.94,209.91,200.332325546268,1822296.0
2023-02-08,209.24,210.96,208.25,209.48,199.921945383413,1425860.0
2023-02-09,210.1,211.0,207.87,208.62,199.101185057703,1245365.0
2023-02-10,206.39,210.33,206.11,209.37,199.816964411519,1286719.0
2023-02-13,207.61,211.91,207.2501,211.66,202.00247737184,1159559.0
2023-02-14,210.34,213.02,208.6,212.67,202.966393568314,1101959.0
2023-02-15,211.39,213.13,210.0,213.04,203.319511382863,953149.0
2023-02-16,209.52,212.7581,209.0,211.67,202.012021096558,1278571.0
2023-02-17,210.38,211.85,209.24,210.3,200.704530810252,993348.0
2023-02-21,206.68,207.99,203.1,205.65,196.266698816588,1715949.0
2023-02-22,205.65,207.18,199.585,202.83,193.575368446236,2388936.0
2023-02-23,204.82,205.57,202.56,205.18,195.818143754862,1344966.0
2023-02-24,203.24,204.14,200.64,203.28,194.004836058526,1387626.0
2023-02-27,206.04,208.0977,203.745,204.06,194.749246586496,1324195.0
2023-02-28,204.035,206.74,203.08,203.22,193.947573710221,1464094.0
2023-03-01,203.25,206.5703,202.58,204.33,195.00692715387,1179821.0
2023-03-02,203.32,207.62,202.58,206.93,197.488295580435,1092554.0
2023-03-03,208.46,210.1,207.13,209.08,199.54019639471,1612507.0
2023-03-06,209.6,211.89,209.35,210.13,200.542287490054,2148072.0
2023-03-07,209.72,209.72,206.16,206.32,196.906128372664,1527138.0
2023-03-08,205.9,209.97,205.39,209.54,199.979207731718,1073890.0
2023-03-09,211.08,213.31,207.3,207.83,198.347230805015,1954685.0
2023-03-10,207.19,207.19,198.5,201.19,193.107725935076,2537873.0
2023-03-13,196.97,199.37,194.05,197.39,189.460380845592,2268127.0
2023-03-14,200.0,201.94,195.54,197.89,189.940294673156,2582814.0
2023-03-15,194.0,195.32,190.83,195.3,187.454341046376,2674290.0
2023-03-16,196.29,205.1,195.335,204.05,195.85283302874,5147312.0
2023-03-17,226.05,226.05,218.52,220.31,211.459630701111,12660474.0
2023-03-20,219.99,221.28,215.48,216.24,207.553132144743,3336372.0
2023-03-21,218.22,222.08,218.07,219.83,210.99891342665,2006873.0
2023-03-22,220.42,223.6,217.05,217.06,208.340190821947,2190990.0
2023-03-23,217.89,222.64,216.05,216.92,208.205814950229,2583777.0
2023-03-24,216.88,218.21,214.67,217.6,208.858497755716,1772688.0
2023-03-27,217.32,221.3599,217.15,219.82,210.989315150099,1870135.0
2023-03-28,219.88,222.9,219.6,220.44,211.584408296278,1357963.0
2023-03-29,221.77,223.84,221.77,223.65,214.665455069237,1674925.0
2023-03-30,224.74,225.65,222.91,224.4,215.385325810582,1647103.0
2023-03-31,224.99,228.86,224.815,228.49,219.311020920053,1654502.0
2023-04-03,227.32,228.87,226.47,228.84,219.646960599348,1980892.0
2023-04-04,228.55,229.44,223.43,226.49,217.391365609798,1753537.0
2023-04-05,232.1,235.67,227.8005,229.93,220.693172743437,6601284.0
2023-04-06,231.01,235.81,230.97,232.1,222.775998755063,3675742.0
2023-04-10,229.36,233.3819,228.61,231.6,222.296084927499,1881100.0
2023-04-11,231.66,233.1,231.04,231.53,222.22889699164,1971633.0
2023-04-12,231.76,232.325,229.3,229.47,220.251652022078,2507674.0
2023-04-13,230.0,231.68,227.73,231.07,221.787376270282,1797879.0
2023-04-14,231.11,232.61,229.39,230.69,221.422641761333,1525839.0
2023-04-17,230.75,231.56,228.75,229.31,220.098079597258,1534147.0
2023-04-18,230.27,231.775,228.35,229.21,220.002096831745,1282880.0
2023-04-19,227.38,229.56,227.18,229.49,220.270848575181,1340939.0
2023-04-20,228.75,231.45,228.13,229.38,220.165267533116,1314924.0
2023-04-21,229.78,232.5,228.73,230.44,221.182684847552,2180092.0
2023-04-24,231.0,232.64,229.92,232.16,222.833588414371,1374278.0
2023-04-25,228.1,229.95,224.35,225.47,216.412341401568,2201362.0
2023-04-26,224.44,226.385,221.7,222.77,213.820806732725,1798303.0
2023-04-27,224.14,226.335,223.01,225.94,216.863460399478,1535192.0
2023-04-28,223.62,228.61,223.62,227.78,218.629543284913,1608519.0
2023-05-01,228.45,231.1899,228.32,230.58,221.317060719269,1122115.0
2023-05-02,229.17,229.98,226.53,228.4,219.224636431092,1102183.0
2023-05-03,228.06,231.69,227.01,228.52,219.339815749707,1356578.0
2023-05-04,228.12,228.83,225.01,226.37,217.276186291183,955141.0
2023-05-05,227.14,230.97,226.57,229.3,220.088481320706,1157944.0
2023-05-08,229.05,231.65,229.05,230.73,221.461034867538,1058154.0
2023-05-09,229.79,231.08,228.36,228.63,219.445396791771,969490.0
