date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,140.82,142.24,138.93,141.41,61.41856891678,6664196.0
2019-10-23,140.83,141.44,139.21,139.91,60.7670743027133,3355583.0
2019-10-24,140.5,143.84,140.03,143.44,62.3002582944835,4567124.0
2019-10-25,143.35,144.2,142.81,142.96,62.0917800179822,3193275.0
2019-10-28,143.27,144.63,142.31,143.04,62.1265263973991,2374460.0
2019-10-29,142.45,143.51,141.73,142.0,61.6748234649795,3553976.0
2019-10-30,142.25,144.27,142.0,143.84,62.473990191568,2542560.0
2019-10-31,143.44,143.84,142.67,143.58,62.3610644584631,3053893.0
2019-11-01,144.39,146.79,144.34,146.68,63.7074866608676,4055565.0
2019-11-04,147.49,147.99,146.4,147.51,64.0679803473178,4332520.0
2019-11-05,147.66,148.57,146.7,147.85,64.2156524598396,4059933.0
2019-11-06,147.82,148.38,147.13,148.31,64.4154441414867,3156521.0
2019-11-07,148.82,149.35,148.45,148.73,64.5978626334254,2773495.0
2019-11-08,147.47,149.02,147.33,148.88,64.663012094832,1700212.0
2019-11-11,148.0,148.62,147.53,148.22,64.3763544646427,1473376.0
2019-11-12,148.4,149.04,148.0,148.39,64.4501905209036,1612552.0
2019-11-13,147.88,148.51,147.43,148.31,64.4154441414867,1848402.0
2019-11-14,147.45,148.44,147.45,148.11,64.6478105538372,1735412.0
2019-11-15,148.28,149.81,148.25,149.36,65.1934169490319,1989116.0
2019-11-18,149.11,149.28,148.44,149.11,65.084295669993,1855838.0
2019-11-19,149.62,149.65,148.35,148.37,64.7612966840377,2829343.0
2019-11-20,148.01,148.58,146.09,146.65,64.0105422842497,2645945.0
2019-11-21,146.64,147.95,146.3,147.3,64.294257609751,2348058.0
2019-11-22,148.25,148.53,147.18,147.7,64.4688516562133,2381050.0
2019-11-25,148.56,148.74,147.2,147.52,64.3902843353052,2402974.0
2019-11-26,147.7,148.62,147.4,148.12,64.6521754049987,3601406.0
2019-11-27,148.38,149.05,147.69,148.82,64.9577149863078,1511312.0
2019-11-29,148.53,148.61,147.5,148.34,64.748202130553,991512.0
2019-12-02,148.39,148.61,144.88,144.99,63.285976991431,3852731.0
2019-12-03,143.93,144.2,142.78,143.73,62.7360057450747,3872753.0
2019-12-04,144.94,145.87,144.3,144.52,63.0808289868378,3039121.0
2019-12-05,145.49,145.57,144.41,145.26,63.4038279727931,2341529.0
2019-12-06,147.14,147.39,146.21,146.99,64.1589472237427,2607874.0
2019-12-09,146.9,147.35,146.15,146.22,63.8228536843027,1512337.0
2019-12-10,145.77,146.0,145.35,145.37,63.4518413355703,2672578.0
2019-12-11,146.58,147.37,145.99,147.27,64.2811630562663,2122258.0
2019-12-12,147.9,149.64,147.18,149.41,65.2152412048397,2723312.0
2019-12-13,148.27,150.15,148.27,149.07,65.0668362653467,2368120.0
2019-12-16,149.73,150.67,149.11,149.46,65.2370654606475,3248883.0
2019-12-17,149.2,149.38,147.95,148.62,64.8704179630766,3624413.0
2019-12-18,148.1,148.61,147.19,147.71,64.4732165073748,3799223.0
2019-12-19,148.31,149.16,147.2,148.71,64.9097016235307,2992633.0
2019-12-20,150.9,150.9,149.2,149.49,65.2501600141322,4564310.0
2019-12-23,149.96,150.55,149.56,149.82,65.3942001024636,2744695.0
2019-12-24,150.07,150.32,149.44,149.57,65.2850788234247,1004890.0
2019-12-26,149.95,150.76,149.75,150.71,65.7826718558423,1404247.0
2019-12-27,151.0,151.07,150.05,150.28,65.5949832558953,1842706.0
2019-12-30,150.44,150.8,149.58,149.88,65.420389209433,1683194.0
2019-12-31,149.79,150.21,149.1,149.76,65.3680109954943,2030865.0
2020-01-02,149.74,153.22,149.74,153.14,66.8433306881009,2801452.0
2020-01-03,150.93,154.65,150.51,153.35,66.9349925624936,3127561.0
2020-01-06,153.45,153.84,152.5,153.68,67.079032650825,2602241.0
2020-01-07,151.9,153.63,151.9,153.19,66.8651549439087,2736757.0
2020-01-08,153.12,154.55,152.73,153.42,66.9655465206245,2374149.0
2020-01-09,153.8,154.19,153.12,153.65,67.0659380973404,2940398.0
2020-01-10,154.01,154.01,151.43,151.86,66.2846297394215,2898219.0
2020-01-13,152.02,152.5,151.43,152.05,66.3675619114911,3090000.0
2020-01-14,151.37,152.41,151.12,151.54,66.1449545022516,3138876.0
2020-01-15,151.64,153.07,151.15,151.96,66.328278251037,3106973.0
2020-01-16,152.61,154.02,152.61,153.55,67.0222895857248,3569043.0
2020-01-17,154.31,155.53,153.68,154.4,67.3933019344572,4635276.0
2020-01-21,153.86,155.51,152.78,154.47,67.4238558925881,4907085.0
2020-01-22,154.38,155.06,153.33,153.79,67.1270460136022,3490768.0
2020-01-23,153.61,154.24,152.59,153.8,67.1314108647637,4008365.0
2020-01-24,153.4,154.42,152.39,153.19,66.8651549439087,3699937.0
2020-01-27,150.99,151.96,150.01,151.03,65.9223470930121,4334504.0
2020-01-28,150.53,154.41,148.05,152.86,66.7211148555773,5713472.0
2020-01-29,153.92,153.95,151.47,152.82,66.703655450931,3826140.0
2020-01-30,151.44,154.21,151.44,154.0,67.2187078879949,4378060.0
2020-01-31,153.2,153.58,149.62,150.2,65.5600644466028,4608312.0
2020-02-03,151.06,152.31,149.79,149.95,65.4509431675638,4688455.0
2020-02-04,151.45,153.33,151.41,153.0,66.7822227718391,3832685.0
2020-02-05,154.7,155.63,153.4,155.63,67.9301786273289,3604587.0
2020-02-06,156.37,156.74,155.18,156.2,68.1789751435377,3783323.0
2020-02-07,156.0,157.86,155.61,156.83,68.4539607667159,4962894.0
2020-02-10,157.62,157.98,154.97,156.55,68.3317449341922,4031663.0
2020-02-11,158.22,158.44,154.87,155.25,67.7643142831897,5397779.0
2020-02-12,155.15,155.78,153.56,155.18,67.7337603250588,5769120.0
2020-02-13,154.03,154.65,152.92,153.06,67.129228439183,3408124.0
2020-02-14,153.08,154.05,152.57,153.46,67.3046608929637,3886259.0
2020-02-18,152.2,152.24,150.36,151.28,66.3485540198589,2865465.0
2020-02-19,151.55,151.97,150.13,150.68,66.0854053391878,3360600.0
2020-02-20,150.39,150.74,147.93,149.9,65.7433120543155,3386332.0
2020-02-21,149.66,151.61,148.72,151.52,66.4538134921273,4277484.0
2020-02-24,147.39,148.17,145.54,146.58,64.2872226879357,6412480.0
2020-02-25,146.91,147.52,138.45,138.81,60.8794472732457,7607657.0
2020-02-26,140.2,143.18,138.09,138.38,60.6908573854314,8433787.0
2020-02-27,135.98,137.46,132.13,132.18,57.9716543518307,10195822.0
2020-02-28,127.14,131.02,125.84,130.59,57.2743103480524,12341089.0
2020-03-02,131.5,134.13,128.25,134.07,58.8005726959445,9083587.0
2020-03-03,133.94,138.19,131.36,132.53,58.1251577488888,9089352.0
2020-03-04,134.44,139.84,132.73,139.04,60.9803209341696,5712658.0
2020-03-05,135.09,135.49,125.21,126.44,55.4541986400777,8558012.0
2020-03-06,121.66,127.13,120.0,126.48,55.4717418854558,8567817.0
2020-03-09,115.42,119.06,112.51,115.36,50.5947196703524,8669758.0
2020-03-10,119.77,120.49,113.53,119.37,52.3534300195039,9297653.0
2020-03-11,115.82,116.83,106.78,107.51,47.1518577649063,10287272.0
2020-03-12,94.12,109.08,92.8,102.5,44.9545662813031,19220725.0
2020-03-13,109.05,110.77,98.55,105.4,46.2264515712131,16769536.0
2020-03-16,95.36,99.14,90.58,90.93,39.8801825556965,12323294.0
2020-03-17,91.06,93.45,82.81,92.84,40.7178725224993,16060193.0
2020-03-18,85.84,85.92,69.02,79.4,34.823342075468,22831645.0
2020-03-19,79.23,85.5,72.18,83.76,36.7355558216775,15838340.0
2020-03-20,84.85,88.84,73.28,82.53,36.1961010263019,14425638.0
2020-03-23,80.01,80.09,72.3,74.95,32.8716560271577,12007096.0
2020-03-24,80.1,87.45,80.01,86.76,38.0512992250328,12838731.0
2020-03-25,87.88,100.18,86.28,96.19,42.1871193229126,12016387.0
2020-03-26,98.0,104.99,97.0,104.64,45.8931299090298,14523081.0
2020-03-27,98.0,101.73,96.52,97.15,42.6081572119863,10146401.0
2020-03-30,96.08,99.75,94.71,98.49,43.1958559321516,7560744.0
2020-03-31,97.28,99.2,93.87,94.33,41.3713584128324,7310074.0
2020-04-01,89.48,92.0,88.33,91.37,40.0731582548553,12369822.0
2020-04-02,89.63,92.25,85.11,86.01,37.722363374194,13057402.0
2020-04-03,51.0,53.3,48.05,49.93,44.0513917653153,18930455.0
2020-04-06,54.48,58.9,52.64,57.56,50.7830584821059,28595528.0
2020-04-07,62.42,64.49,57.22,57.76,50.9595110828082,27102846.0
2020-04-08,58.35,63.98,57.9,62.62,55.2473092798727,26531349.0
2020-04-09,67.0,68.1,63.51,64.71,57.0912389572111,24733834.0
2020-04-13,64.23,64.4,60.09,61.83,54.5503215070988,15148921.0
2020-04-14,63.63,65.34,62.6,65.07,57.4088536384752,16674148.0
2020-04-15,65.0,65.11,61.23,62.33,54.9914530088544,16636114.0
2020-04-16,62.46,62.72,61.3,62.45,55.0973245692758,14045160.0
2020-04-17,64.75,66.5,64.18,66.07,58.2911166419864,14105381.0
2020-04-20,64.5,66.93,63.72,64.98,57.3294499681592,10556801.0
2020-04-21,63.62,64.55,62.15,62.65,55.273777169978,9873328.0
2020-04-22,64.32,64.9,63.1,63.45,55.979587572787,9439642.0
2020-04-23,63.89,64.88,63.25,63.29,55.8384254922252,9310921.0
2020-04-24,63.98,64.08,62.5,63.43,55.9619423127168,8557116.0
2020-04-27,64.43,65.42,63.84,65.07,57.4088536384752,8302121.0
2020-04-28,66.52,67.29,64.81,65.39,57.6911777995988,10473759.0
2020-04-29,67.35,68.79,66.06,67.9,59.905657938412,10321886.0
2020-04-30,67.45,67.45,64.7,64.81,57.1794652575623,12454005.0
2020-05-01,63.5,63.61,60.22,61.11,53.9150921445708,13675091.0
2020-05-04,60.02,60.03,57.57,58.85,51.9211777566354,15618460.0
2020-05-05,60.26,60.47,58.87,59.0,52.0535172071621,12773606.0
2020-05-06,59.3,59.39,57.75,57.92,51.10067316337,8804944.0
2020-05-07,58.63,59.24,56.44,57.01,50.2978138301747,26893783.0
2020-05-08,57.72,58.75,57.35,58.67,51.7623704160034,10179739.0
2020-05-11,57.72,57.93,56.33,57.36,50.6066058814037,10649462.0
2020-05-12,57.38,58.44,56.72,56.72,50.0419575591565,10895049.0
2020-05-13,56.09,56.09,53.18,54.1,47.7304284899571,13935375.0
2020-05-14,52.67,53.91,51.13,53.86,47.9377602957822,16739073.0
2020-05-15,53.04,53.27,51.66,52.73,46.932010776023,22045528.0
2020-05-18,55.65,58.62,55.52,57.9,51.5335373398773,19740855.0
2020-05-19,57.89,60.14,57.4,57.94,51.5691390927891,14438351.0
2020-05-20,58.71,59.07,57.69,57.8,51.4445329575977,10329683.0
2020-05-21,58.3,60.21,58.2,60.1,53.4916337500281,10302208.0
2020-05-22,60.39,60.77,59.33,60.0,53.4026293677485,6508111.0
2020-05-26,62.56,65.55,62.36,64.47,57.3811252556457,15932664.0
2020-05-27,67.0,67.99,65.17,66.65,59.3214207893406,13937407.0
2020-05-28,68.78,68.78,66.14,67.27,59.873247959474,12683209.0
2020-05-29,65.6,66.6,64.14,64.52,57.4256274467855,13950572.0
2020-06-01,65.0,66.04,64.07,64.12,57.0696099176672,11313970.0
2020-06-02,63.7,64.2,62.56,63.4,56.4287783652542,14931976.0
2020-06-03,64.5,67.73,64.44,67.47,60.0512567240332,15866574.0
2020-06-04,67.1,67.83,66.31,67.51,60.086858476945,10131391.0
2020-06-05,71.03,73.74,71.0,72.07,64.1454583088939,14200053.0
2020-06-08,72.5,74.93,72.5,74.16,66.0056498985371,11939876.0
2020-06-09,72.65,72.65,70.51,70.54,62.7836912600163,9955664.0
2020-06-10,70.14,70.29,68.05,68.36,60.8433957263214,9748784.0
2020-06-11,63.99,65.71,62.82,62.85,55.9392542627165,13697223.0
2020-06-12,65.97,66.07,63.36,65.37,58.182164696162,9584741.0
2020-06-15,63.0,67.76,62.44,67.05,59.6774383184589,13553124.0
2020-06-16,69.62,70.1,66.05,67.82,60.3627720620117,11523926.0
2020-06-17,68.0,68.2,66.63,66.9,59.5439317450396,9289764.0
2020-06-18,65.83,67.43,65.61,66.88,59.5261308685836,6429327.0
2020-06-19,68.36,68.36,64.47,64.89,57.75494366122,19143783.0
2020-06-22,64.81,65.42,63.93,65.04,57.8884502346394,7558617.0
2020-06-23,65.46,65.78,64.16,64.54,57.4434283232415,6930826.0
2020-06-24,63.99,64.01,61.07,61.72,54.9335047429573,9873034.0
2020-06-25,60.92,61.38,59.96,61.06,54.346075819912,12714549.0
2020-06-26,61.02,61.42,58.94,59.1,52.6015899272323,17514028.0
2020-06-29,60.19,61.92,59.8,61.92,55.1115135075164,8908741.0
2020-06-30,61.05,61.86,60.08,61.62,54.8445003606777,10738188.0
2020-07-01,61.78,62.9,61.23,61.61,54.8355999224497,6859854.0
2020-07-02,62.67,63.46,61.62,61.79,54.995807810553,8236212.0
2020-07-06,63.06,63.83,62.12,63.32,56.3575748594306,6123716.0
2020-07-07,62.54,62.83,60.94,61.01,54.3015736287723,8780873.0
2020-07-08,60.88,61.64,60.2,61.01,54.3015736287723,9304420.0
2020-07-09,60.66,60.88,58.06,58.11,51.7204465426644,10773970.0
2020-07-10,59.1,60.2,58.77,59.64,53.082213591542,10454672.0
2020-07-13,60.28,60.8,58.74,59.35,52.8241008829312,7434103.0
2020-07-14,59.0,60.56,58.45,60.47,53.8209499644625,7315036.0
2020-07-15,62.35,63.22,62.05,62.94,56.0193582067682,9026222.0
2020-07-16,62.3,62.81,61.45,62.37,55.5120332277746,5680764.0
2020-07-17,62.47,62.61,61.71,62.2,55.3607257778993,10789148.0
2020-07-20,61.78,62.03,60.82,61.41,54.6575911578906,6683996.0
2020-07-21,62.0,63.48,61.83,63.05,56.1172630272757,7395222.0
2020-07-22,62.6,63.73,62.1735,63.63,56.6334884444973,5758652.0
2020-07-23,63.59,64.33,62.88,63.12,56.1795660948714,6043274.0
2020-07-24,63.21,63.97,61.785,62.07,55.2450200809358,6058884.0
2020-07-27,61.65,61.85,60.65,61.09,54.3727771345959,10194323.0
2020-07-28,61.74,61.8151,59.75,61.0,54.2926731905443,13111772.0
2020-07-29,60.7,60.99,59.06,59.4,52.868603074071,11162450.0
2020-07-30,58.62,58.65,57.27,57.46,51.1419180578471,12292068.0
2020-07-31,57.36,57.38,56.11,56.68,50.4476838760664,11445378.0
2020-08-03,56.47,57.52,55.73,57.51,51.1864202489869,8793323.0
2020-08-04,57.72,57.91,57.12,57.51,51.1864202489869,7844585.0
2020-08-05,57.85,60.05,57.7,60.03,53.4293306824324,10153292.0
2020-08-06,59.5,60.41,59.3,59.87,53.286923670785,5786706.0
2020-08-07,59.87,61.29,59.3493,61.23,54.4973832697873,6263093.0
2020-08-10,61.5,64.435,61.36,64.23,57.1675147381748,10042621.0
2020-08-11,65.19,66.15,64.075,64.26,57.1942160528586,12120848.0
2020-08-12,65.13,65.14,63.38,64.29,57.2209173675425,7331619.0
2020-08-13,63.06,64.0377,62.65,63.3,56.7625447988027,9451986.0
2020-08-14,62.8,64.24,62.59,63.64,57.0674305054629,5124446.0
2020-08-17,63.58,63.88,62.675,62.77,56.2872817854794,6397442.0
2020-08-18,62.72,63.17,62.025,62.1,55.6864775988254,4727656.0
2020-08-19,62.02,62.91,61.5,61.64,55.2739851721674,5381198.0
2020-08-20,61.0,61.42,60.335,60.99,54.6911154388464,4689219.0
2020-08-21,60.67,61.28,60.23,60.27,54.04547511886,7067375.0
2020-08-24,60.4,62.04,60.13,61.88,55.4891986121629,6379751.0
2020-08-25,61.36,61.4,59.64,60.95,54.6552465321805,12678829.0
2020-08-26,60.64,60.9238,59.985,60.77,54.4938364521839,8659614.0
2020-08-27,60.76,61.96,60.375,60.9,54.6104103988481,8749797.0
2020-08-28,61.12,62.53,60.63,62.24,55.8120187721561,18550071.0
2020-08-31,62.19,63.57,60.92,61.0,54.7000826655128,10885656.0
2020-09-01,60.69,61.35,60.12,60.68,54.4131314121856,9310332.0
2020-09-02,61.0,62.15,60.76,62.0,55.5968053321606,7511888.0
2020-09-03,62.19,63.2,60.42,60.86,54.5745414921821,8515693.0
2020-09-04,61.49,62.2066,59.94,61.17,54.852525518843,6785915.0
2020-09-08,60.38,60.59,58.82,59.25,53.1308179988793,10523799.0
2020-09-09,59.77,60.31,58.89,59.58,53.426736478873,7560957.0
2020-09-10,60.3,61.68,59.38,59.52,53.3729331188742,8670608.0
2020-09-11,59.5,60.9,59.4,60.65,54.3862297321861,9780925.0
2020-09-14,61.28,62.23,61.08,61.97,55.5699036521612,6548618.0
2020-09-15,61.74,62.44,60.955,61.44,55.0946406388378,7069294.0
2020-09-16,61.24,63.73,60.91,62.92,56.4217901854765,8896470.0
2020-09-17,62.23,64.01,61.56,62.81,56.3231506921453,6063176.0
2020-09-18,62.57,63.33,62.1,62.35,55.9106582654873,16814158.0
2020-09-21,61.58,62.5688,59.63,60.02,53.821294452198,8845176.0
2020-09-22,59.94,60.78,58.9301,59.79,53.6150482388691,5883245.0
2020-09-23,59.82,60.88,58.3,58.33,52.3058331455633,7279960.0
2020-09-24,58.05,58.32,56.62,57.38,51.453946612248,7737303.0
2020-09-25,56.87,57.74,56.34,57.49,51.5525861055792,11955159.0
2020-09-28,58.09,59.57,58.09,58.89,52.8079978388861,5457481.0
2020-09-29,58.68,58.79,57.4889,57.6,51.6512255989105,6415150.0
2020-09-30,57.61,58.605,57.1,57.54,51.5974222389116,7708422.0
2020-10-01,57.82,58.45,57.09,57.46,51.5256844255798,6525590.0
2020-10-02,56.52,59.38,56.51,59.34,53.2115230388776,8381224.0
2020-10-05,59.85,60.33,59.17,59.51,53.3639658922077,6077774.0
2020-10-06,59.81,60.58,58.43,58.45,52.4134398655611,7187242.0
2020-10-07,59.31,59.94,58.95,59.69,53.5253759722043,4925797.0
2020-10-08,59.82,60.85,59.6816,60.8,54.5207381321833,4483039.0
2020-10-09,61.22,61.33,59.89,59.91,53.7226549588668,3996632.0
2020-10-12,59.84,60.68,59.56,60.53,54.2786230121884,5378932.0
2020-10-13,59.75,60.1,58.53,59.52,53.3729331188742,8836729.0
2020-10-14,59.28,60.34,59.21,59.94,53.7495566388662,5973730.0
2020-10-15,59.37,60.5,58.92,60.49,54.2427541055225,6166905.0
2020-10-16,61.0,62.04,60.64,61.75,55.3726246654987,8287997.0
2020-10-19,61.6,62.67,61.0,61.46,55.1125750921708,7373253.0
2020-10-20,61.98,62.3126,61.04,61.24,54.9152961055083,5960815.0
2020-10-21,60.42,61.1,60.19,60.35,54.1172129321918,5647157.0
2020-10-22,60.23,62.97,60.22,62.8,56.3141834654788,6990059.0
2020-10-23,63.07,63.79,62.42,62.57,56.1079372521498,5864562.0
2020-10-26,61.65,61.75,59.88,60.81,54.5297053588498,7596832.0
2020-10-27,59.77,59.8,56.44,56.53,50.6917323455974,14785863.0
2020-10-28,55.2,56.07,52.25,52.34,46.9344643723433,19787452.0
2020-10-29,52.5,53.48,51.92,53.14,47.6518425056615,14994487.0
2020-10-30,53.12,54.45,52.92,54.32,48.7099752523059,14574141.0
2020-11-02,55.4,56.0,53.91,55.75,49.9922886656121,9750832.0
2020-11-03,56.51,57.51,56.34,57.04,51.1490609055877,7740494.0
2020-11-04,57.36,58.59,56.14,56.82,50.9517819189252,8661992.0
2020-11-05,57.11,58.82,56.87,58.28,52.260997012231,7446655.0
2020-11-06,57.63,58.85,57.24,58.56,52.5120793588923,7849830.0
2020-11-09,65.12,66.39,62.49,64.99,58.2780061054374,19021236.0
2020-11-10,66.1,68.15,65.75,67.89,60.8785018387158,14358576.0
2020-11-11,67.65,67.7,65.12,65.85,59.0491875987544,10124689.0
2020-11-12,63.88,64.6378,63.27,63.99,57.8072267054473,8345484.0
2020-11-13,64.78,66.4,64.52,66.15,59.7585254971924,6827329.0
2020-11-16,67.56,69.044,67.15,68.66,62.0260069635257,12885034.0
2020-11-17,67.52,69.62,67.355,68.87,62.2157165682787,11134174.0
2020-11-18,69.665,71.315,69.33,69.51,62.7938791732402,13392598.0
2020-11-19,68.65,71.23,68.2,71.11,64.239285685644,8928957.0
2020-11-20,70.8,71.12,69.65,69.76,63.0197239408033,5835603.0
2020-11-23,70.82,72.84,70.34,72.64,65.62145566313,7208784.0
2020-11-24,74.09,75.32,73.8,74.36,67.1752676639641,10036196.0
2020-11-25,73.55,74.19,72.9,73.81,66.6784091753253,5374246.0
2020-11-27,73.77,74.4,73.3901,73.91,66.7687470823505,5103396.0
2020-11-30,73.09,73.55,71.36,71.72,64.7903469184979,10730797.0
2020-12-01,72.72,72.94,71.21,71.23,64.3476911740743,6271995.0
2020-12-02,71.19,72.345,70.69,71.94,64.9890903139534,5401615.0
2020-12-03,72.11,74.39,71.91,73.29,66.2086520587941,6894102.0
2020-12-04,73.38,74.6578,73.38,73.91,66.7687470823505,9297932.0
2020-12-07,73.38,73.75,72.55,73.04,65.982807291231,4913838.0
2020-12-08,73.19,74.51,72.79,74.48,67.2836731523944,4364890.0
2020-12-09,74.47,74.815,73.28,73.54,66.4344968263572,5329427.0
2020-12-10,72.97,73.74,72.45,72.98,65.9286045470159,7497877.0
2020-12-11,72.66,73.58,72.36,72.89,65.8473004306931,7185886.0
2020-12-14,73.4,73.834,70.71,70.8,63.9592381738657,10849268.0
2020-12-15,71.5,71.8,70.1,71.04,64.1760491507263,8128446.0
2020-12-16,71.15,71.175,70.4522,70.57,63.7514609877077,5621098.0
2020-12-17,71.39,71.49,70.51,70.64,63.8146975226254,5769943.0
2020-12-18,70.57,70.76,69.81,70.17,63.3901093596068,16809772.0
2020-12-21,68.69,70.24,67.78,69.67,62.9384198244806,8351725.0
2020-12-22,69.49,70.11,68.97,69.25,62.5590006149746,4064892.0
2020-12-23,69.79,71.41,69.59,70.72,63.8869678482456,4312925.0
2020-12-24,70.95,70.95,69.89,70.27,63.480447266632,1758644.0
2020-12-28,70.7,71.46,70.3422,70.63,63.8056637319228,2907294.0
2020-12-29,71.0,71.1,69.67,70.34,63.5436838015497,3670270.0
2020-12-30,70.5,71.64,70.34,71.36,64.4651304532071,5015547.0
2020-12-31,71.35,71.7,70.94,71.51,64.6006373137449,4177011.0
2021-01-04,71.38,71.56,68.31,68.43,61.8182297773677,7660481.0
2021-01-05,68.76,69.88,68.4,69.42,62.7125750569175,6436782.0
2021-01-06,68.5,71.49,68.4499,70.28,63.4894810573345,8753767.0
2021-01-07,70.35,70.87,69.69,69.78,63.0377915222084,8771409.0
2021-01-08,69.96,70.08,68.7,69.86,63.1100618478285,5158100.0
2021-01-11,68.79,69.849,68.52,69.8,63.0558591036134,4569327.0
2021-01-12,69.69,71.72,69.57,71.52,64.6096711044474,5348963.0
2021-01-13,71.3,71.45,69.785,70.5,63.68822445279,7032644.0
2021-01-14,71.0,72.37,70.55,70.94,64.0857112437011,9712524.0
2021-01-15,70.31,70.33,68.95,69.2,62.513831661462,6980754.0
2021-01-19,69.78,70.05,69.15,69.36,62.6583723127024,7381835.0
2021-01-20,69.47,69.53,68.615,68.84,62.1886151961712,4657716.0
2021-01-21,68.33,68.7,67.85,68.11,61.5291484748869,7375133.0
2021-01-22,67.72,68.11,67.12,67.58,61.0503575676532,4558065.0
2021-01-25,66.04,66.52,65.02,66.28,59.8759647763252,10514045.0
2021-01-26,69.2,70.93,67.19,67.2,60.7070735209573,13322200.0
2021-01-27,66.55,67.76,65.25,65.5,59.1713291015283,12376957.0
2021-01-28,66.44,69.29,66.21,68.17,61.5833512191021,8753242.0
2021-01-29,67.11,67.56,66.11,66.73,60.2824853579387,15649057.0
2021-02-01,67.6,67.6,66.13,66.96,60.4902625440967,5993950.0
2021-02-02,67.67,70.42,67.55,70.14,63.3630079874992,8022286.0
