date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,1.52,1.66,1.52,1.58,15.8,199225.0
2020-08-28,1.62,1.65,1.6,1.61,16.1,73814.0
2020-08-31,1.63,1.7,1.58,1.62,16.2,93059.0
2020-09-01,1.62,1.63,1.56,1.6,16.0,62192.0
2020-09-02,1.6,1.6,1.55,1.56,15.6,48060.0
2020-09-03,1.54,1.55,1.49,1.5,15.0,122508.0
2020-09-04,1.49,1.55,1.48,1.52,15.2,88711.0
2020-09-08,1.48,1.54,1.48,1.51,15.1,41446.0
2020-09-09,1.5,1.56,1.5,1.51,15.1,74323.0
2020-09-10,1.5,1.528,1.4899,1.4899,14.899,50065.0
2020-09-11,1.52,1.52,1.45,1.45,14.5,57970.0
2020-09-14,1.45,1.45,1.37,1.4,14.0,90177.0
2020-09-15,1.4,1.4615,1.4,1.4,14.0,45922.0
2020-09-16,1.41,1.43,1.41,1.415,14.15,38747.0
2020-09-17,1.42,1.47,1.4,1.45,14.5,103410.0
2020-09-18,1.43,1.45,1.42,1.44,14.4,41635.0
2020-09-21,1.45,1.45,1.36,1.365,13.65,62505.0
2020-09-22,1.37,1.91,1.35,1.49,14.9,3247681.0
2020-09-23,1.45,1.49,1.3613,1.38,13.8,289587.0
2020-09-24,1.38,1.38,1.32,1.35,13.5,72923.0
2020-09-25,1.35,1.42,1.35,1.41,14.1,83913.0
2020-09-28,1.41,1.42,1.3826,1.42,14.2,59318.0
2020-09-29,1.41,1.42,1.39,1.41,14.1,30365.0
2020-09-30,1.4,1.42,1.39,1.39,13.9,57658.0
2020-10-01,1.41,1.42,1.39,1.41,14.1,54892.0
2020-10-02,1.41,1.45,1.38,1.44,14.4,66145.0
2020-10-05,1.46,1.51,1.43,1.47,14.7,103636.0
2020-10-06,1.47,1.5,1.44,1.44,14.4,70720.0
2020-10-07,1.45,1.52,1.45,1.47,14.7,53772.0
2020-10-08,1.48,1.5,1.4501,1.5,15.0,32262.0
2020-10-09,1.51,1.73,1.4769,1.63,16.3,1080796.0
2020-10-12,1.6417,1.65,1.5401,1.61,16.1,209557.0
2020-10-13,1.64,1.64,1.51,1.57,15.7,140658.0
2020-10-14,1.57,1.57,1.47,1.505,15.05,132436.0
2020-10-15,1.49,1.505,1.47,1.5,15.0,45417.0
2020-10-16,1.5,1.99,1.4936,1.7,17.0,5433630.0
2020-10-19,1.62,1.654,1.51,1.53,15.3,602368.0
2020-10-20,1.52,1.55,1.4507,1.5045,15.045,191629.0
2020-10-21,1.5,1.54,1.47,1.525,15.25,159216.0
2020-10-22,1.55,1.59,1.49,1.55,15.5,93427.0
2020-10-23,1.57,1.5921,1.49,1.5,15.0,70742.0
2020-10-26,1.51,1.5201,1.45,1.46,14.6,247866.0
2020-10-27,1.46,1.54,1.46,1.52,15.2,50881.0
2020-10-28,1.53,1.53,1.46,1.5,15.0,62221.0
2020-10-29,1.54,1.55,1.5081,1.55,15.5,71845.0
2020-10-30,1.52,1.54,1.4801,1.52,15.2,45408.0
2020-11-02,1.54,1.54,1.5,1.53,15.3,35489.0
2020-11-03,1.62,1.62,1.54,1.57,15.7,109820.0
2020-11-04,1.55,1.61,1.55,1.57,15.7,46486.0
2020-11-05,1.54,1.62,1.54,1.59,15.9,75469.0
2020-11-06,1.57,1.6299,1.55,1.58,15.8,81537.0
2020-11-09,1.61,1.61,1.54,1.56,15.6,62560.0
2020-11-10,1.56,1.58,1.51,1.57,15.7,73504.0
2020-11-11,1.57,1.58,1.5296,1.58,15.8,51037.0
2020-11-12,1.56,1.6801,1.56,1.58,15.8,138189.0
2020-11-13,1.6,1.64,1.56,1.63,16.3,117038.0
2020-11-16,1.63,1.698,1.63,1.67,16.7,68408.0
2020-11-17,1.69,1.74,1.63,1.68,16.8,103477.0
2020-11-18,1.69,1.6954,1.64,1.66,16.6,48373.0
2020-11-19,1.66,1.7196,1.6501,1.7,17.0,46203.0
2020-11-20,1.71,1.7101,1.66,1.7,17.0,40752.0
2020-11-23,1.72,1.74,1.7,1.72,17.2,61565.0
2020-11-24,1.73,1.85,1.7199,1.81,18.1,264925.0
2020-11-25,1.81,1.91,1.7701,1.91,19.1,169930.0
2020-11-27,1.87,1.97,1.87,1.97,19.7,139775.0
2020-11-30,1.99,2.1065,1.83,1.83,18.3,239074.0
2020-12-01,1.83,1.8799,1.8,1.84,18.4,59649.0
2020-12-02,1.86,1.8813,1.8048,1.87,18.7,49034.0
2020-12-03,1.87,1.89,1.8197,1.84,18.4,50064.0
2020-12-04,1.85,1.87,1.82,1.87,18.7,68224.0
2020-12-07,1.85,1.88,1.82,1.83,18.3,87965.0
2020-12-08,1.78,1.82,1.72,1.74,17.4,140633.0
2020-12-09,1.74,1.77,1.7,1.73,17.3,67270.0
2020-12-10,1.73,1.76,1.725,1.74,17.4,37997.0
2020-12-11,1.74,1.7563,1.7,1.71,17.1,53492.0
2020-12-14,1.7,1.7244,1.65,1.7,17.0,62114.0
2020-12-15,1.71,1.73,1.7,1.7298,17.298,37981.0
2020-12-16,1.74,1.7846,1.7341,1.75,17.5,66582.0
2020-12-17,1.74,1.81,1.74,1.765,17.65,85124.0
2020-12-18,1.75,1.7999,1.75,1.75,17.5,34911.0
2020-12-21,1.75,2.2,1.75,2.16,21.6,757320.0
2020-12-22,1.88,1.99,1.83,1.95,19.5,315611.0
2020-12-23,1.86,1.9336,1.86,1.88,18.8,98584.0
2020-12-24,1.85,1.92,1.85,1.88,18.8,36410.0
2020-12-28,1.93,1.95,1.85,1.88,18.8,72806.0
2020-12-29,1.9,1.94,1.8693,1.87,18.7,41746.0
2020-12-30,1.88,1.9399,1.83,1.85,18.5,59815.0
2020-12-31,1.86,1.86,1.8,1.82,18.2,86899.0
2021-01-04,1.86,1.92,1.82,1.88,18.8,117930.0
2021-01-05,1.89,1.92,1.82,1.89,18.9,123158.0
2021-01-06,1.86,2.025,1.83,1.85,18.5,322077.0
2021-01-07,1.89,1.98,1.8757,1.91,19.1,95247.0
2021-01-08,1.89,1.95,1.86,1.92,19.2,84198.0
2021-01-11,1.95,2.04,1.94,1.97,19.7,147647.0
2021-01-12,1.97,2.07,1.97,2.06,20.6,189701.0
2021-01-13,2.06,2.06,1.96,2.0001,20.001,98320.0
2021-01-14,2.01,2.33,2.0,2.15,21.5,687093.0
2021-01-15,2.11,2.15,2.03,2.06,20.6,187762.0
2021-01-19,2.11,2.29,2.04,2.22,22.2,263108.0
2021-01-20,2.22,2.9,2.22,2.5,25.0,1238588.0
2021-01-21,2.5025,3.2898,2.5,2.65,26.5,2619178.0
2021-01-22,2.85,2.8546,2.62,2.8,28.0,719151.0
2021-01-25,2.84,2.85,2.56,2.61,26.1,468533.0
2021-01-26,2.75,4.2,2.7,3.89,38.9,5164199.0
2021-01-27,3.68,3.69,3.015,3.25,32.5,1167410.0
2021-01-28,3.1,3.28,2.96,3.02,30.2,446538.0
2021-01-29,3.0,3.2499,2.93,3.15,31.5,286613.0
2021-02-01,3.22,3.9994,3.1,3.91,39.1,1647569.0
2021-02-02,3.89,4.0,3.44,3.44,34.4,833434.0
2021-02-03,3.52,3.8,3.403,3.6,36.0,379610.0
2021-02-04,3.7,3.8,3.5801,3.62,36.2,370044.0
2021-02-05,3.67,4.49,3.64,4.34,43.4,1357244.0
2021-02-08,4.24,4.38,3.96,4.35,43.5,707704.0
2021-02-09,4.29,4.515,4.2,4.25,42.5,451962.0
2021-02-10,4.23,4.3,3.93,4.19,41.9,382987.0
2021-02-11,4.2,4.29,3.81,3.92,39.2,273381.0
2021-02-12,3.93,4.25,3.93,4.2,42.0,3734133.0
2021-02-16,5.7465,5.7465,4.59,4.88,48.8,2802341.0
2021-02-17,4.68,4.87,4.52,4.74,47.4,514506.0
2021-02-18,4.7,4.7469,4.3,4.46,44.6,327203.0
2021-02-19,4.52,4.8,4.5,4.59,45.9,280035.0
2021-02-22,4.6,4.6,4.1,4.17,41.7,408598.0
2021-02-23,4.0,4.0,3.5401,3.65,36.5,417217.0
2021-02-24,3.76,4.03,3.76,3.92,39.2,184793.0
2021-02-25,3.93,4.09,3.56,3.59,35.9,258498.0
2021-02-26,3.66,3.75,3.5011,3.62,36.2,107744.0
2021-03-01,3.7,3.99,3.7,3.92,39.2,163150.0
2021-03-02,3.99,3.99,3.73,3.78,37.8,164468.0
2021-03-03,3.76,3.9197,3.6101,3.69,36.9,149921.0
2021-03-04,3.7,3.7,3.2,3.24,32.4,307087.0
2021-03-05,3.26,3.2969,2.89,3.23,32.3,206870.0
2021-03-08,3.23,3.32,3.18,3.24,32.4,124601.0
2021-03-09,3.26,3.43,3.26,3.4,34.0,224950.0
2021-03-10,3.55,3.6699,3.46,3.54,35.4,163826.0
2021-03-11,3.62,3.64,3.45,3.55,35.5,142642.0
2021-03-12,3.55,3.5663,3.34,3.415,34.15,96215.0
2021-03-15,3.5,3.63,3.42,3.45,34.5,133634.0
2021-03-16,3.46,3.55,3.31,3.37,33.7,135182.0
2021-03-17,3.41,3.45,3.25,3.29,32.9,197478.0
2021-03-18,3.38,3.38,3.05,3.05,30.5,255983.0
2021-03-19,3.1,3.1352,2.96,2.96,29.6,167981.0
2021-03-22,3.01,3.05,2.85,2.85,28.5,171576.0
2021-03-23,2.9,2.94,2.7,2.7,27.0,115459.0
2021-03-24,2.7,2.998,2.7,2.96,29.6,241885.0
2021-03-25,2.84,2.98,2.75,2.97,29.7,143961.0
2021-03-26,3.01,3.01,2.82,2.92,29.2,87064.0
2021-03-29,2.88,2.99,2.8,2.83,28.3,138811.0
2021-03-30,2.8,2.8389,2.6379,2.78,27.8,53534.0
2021-03-31,2.73,2.8603,2.73,2.85,28.5,71149.0
2021-04-01,2.77,2.88,2.77,2.82,28.2,84202.0
2021-04-05,2.81,2.94,2.7502,2.92,29.2,90632.0
2021-04-06,2.88,3.1,2.88,2.93,29.3,251524.0
2021-04-07,3.03,3.1,2.98,3.02,30.2,140264.0
2021-04-08,3.12,3.12,2.9586,3.0,30.0,69416.0
2021-04-09,3.0,3.12,2.92,2.95,29.5,204190.0
2021-04-12,2.91,2.966,2.74,2.76,27.6,115216.0
2021-04-13,2.76,2.8809,2.7003,2.78,27.8,44648.0
2021-04-14,2.75,2.8,2.7,2.73,27.3,64986.0
2021-04-15,2.72,2.77,2.67,2.75,27.5,82663.0
2021-04-16,2.73,2.75,2.64,2.75,27.5,49846.0
2021-04-19,2.68,2.85,2.67,2.77,27.7,150330.0
2021-04-20,2.78,2.81,2.64,2.66,26.6,48730.0
2021-04-21,2.69,2.77,2.6,2.7,27.0,55985.0
2021-04-22,2.74,2.75,2.69,2.7081,27.081,35830.0
2021-04-23,2.72,2.75,2.67,2.7,27.0,70828.0
2021-04-26,2.75,2.75,2.7091,2.71,27.1,42913.0
2021-04-27,2.71,2.71,2.65,2.68,26.8,34883.0
2021-04-28,2.76,2.76,2.66,2.71,27.1,91341.0
2021-04-29,2.72,2.8,2.6291,2.71,27.1,186215.0
2021-04-30,2.73,2.74,2.67,2.7,27.0,90600.0
2021-05-03,2.67,2.78,2.66,2.74,27.4,90967.0
2021-05-04,2.7,2.7333,2.53,2.54,25.4,89292.0
2021-05-05,2.54,2.5899,2.5,2.5,25.0,67760.0
2021-05-06,2.47,2.49,2.3,2.3,23.0,63149.0
2021-05-07,2.32,2.45,2.3,2.43,24.3,79503.0
2021-05-10,2.38,2.41,2.31,2.36,23.6,70057.0
2021-05-11,2.29,2.39,2.23,2.3,23.0,71771.0
2021-05-12,2.31,2.35,2.23,2.28,22.8,53118.0
2021-05-13,2.24,2.2988,2.2,2.21,22.1,83557.0
2021-05-14,2.14,2.22,2.08,2.21,22.1,66081.0
2021-05-17,2.1754,2.3,2.1754,2.28,22.8,28257.0
2021-05-18,2.3,2.5,2.296,2.44,24.4,115694.0
2021-05-19,2.51,2.55,2.4,2.47,24.7,87816.0
2021-05-20,2.52,2.9,2.47,2.83,28.3,304978.0
2021-05-21,2.85,3.0926,2.56,2.65,26.5,430453.0
2021-05-24,2.64,2.77,2.51,2.53,25.3,220789.0
2021-05-25,2.53,2.6,2.4,2.4,24.0,192908.0
2021-05-26,2.4,2.5,2.36,2.44,24.4,181280.0
2021-05-27,2.44,2.84,2.44,2.83,28.3,499167.0
2021-05-28,2.97,3.2,2.75,2.85,28.5,571331.0
2021-06-01,2.88,2.93,2.63,2.71,27.1,222564.0
2021-06-02,2.74,2.74,2.63,2.69,26.9,123052.0
2021-06-03,2.67,2.68,2.6,2.65,26.5,123928.0
2021-06-04,2.72,2.7596,2.62,2.71,27.1,160142.0
2021-06-07,2.69,2.9297,2.6,2.88,28.8,230591.0
2021-06-08,2.97,3.03,2.9058,2.99,29.9,187670.0
2021-06-09,3.03,3.07,2.82,2.89,28.9,109459.0
2021-06-10,2.87,2.9499,2.7878,2.84,28.4,91717.0
2021-06-11,2.84,2.98,2.84,2.93,29.3,77488.0
2021-06-14,2.94,2.94,2.71,2.82,28.2,200761.0
2021-06-15,2.79,2.84,2.72,2.73,27.3,3561946.0
2021-06-16,3.12,3.68,2.88,3.16,31.6,15401405.0
2021-06-17,3.08,3.22,2.9073,3.21,32.1,1160601.0
2021-06-18,3.06,3.15,2.9413,3.0,30.0,390651.0
2021-06-21,2.93,2.9499,2.79,2.87,28.7,406131.0
2021-06-22,2.88,2.91,2.8,2.88,28.8,167543.0
2021-06-23,2.92,3.04,2.92,3.01,30.1,335691.0
2021-06-24,3.0349,3.08,3.0,3.04,30.4,137717.0
2021-06-25,3.1,3.1294,3.01,3.07,30.7,143070.0
2021-06-28,3.11,3.15,2.93,2.98,29.8,176585.0
2021-06-29,2.98,3.04,2.95,2.96,29.6,103770.0
2021-06-30,2.99,3.0,2.9,2.96,29.6,88515.0
2021-07-01,2.93,3.03,2.93,2.98,29.8,77316.0
2021-07-02,3.02,3.34,3.0082,3.13,31.3,1269208.0
2021-07-06,3.2,3.2,3.02,3.07,30.7,315819.0
2021-07-07,3.07,3.1498,2.82,2.875,28.75,306556.0
2021-07-08,2.84,2.84,2.62,2.79,27.9,192520.0
2021-07-09,2.8,2.88,2.72,2.77,27.7,149169.0
2021-07-12,2.8,2.88,2.655,2.87,28.7,216505.0
2021-07-13,2.82,2.83,2.7001,2.74,27.4,119044.0
2021-07-14,2.81,2.81,2.6,2.67,26.7,120104.0
2021-07-15,2.64,2.65,2.51,2.6,26.0,144096.0
2021-07-16,2.57,2.58,2.5,2.535,25.35,86754.0
2021-07-19,2.5,2.74,2.46,2.74,27.4,143220.0
2021-07-20,2.7,2.706,2.59,2.66,26.6,162249.0
2021-07-21,2.66,2.759,2.66,2.73,27.3,179299.0
2021-07-22,2.73,2.73,2.6,2.66,26.6,70349.0
2021-07-23,2.66,2.66,2.54,2.58,25.8,96662.0
2021-07-26,2.51,2.64,2.51,2.59,25.9,79334.0
2021-07-27,2.59,2.63,2.51,2.62,26.2,56606.0
2021-07-28,2.63,2.63,2.52,2.56,25.6,54991.0
2021-07-29,2.57,2.78,2.57,2.78,27.8,149160.0
2021-07-30,2.72,2.7248,2.62,2.62,26.2,41045.0
2021-08-02,2.63,2.68,2.5701,2.63,26.3,82306.0
2021-08-03,2.64,2.64,2.55,2.61,26.1,62926.0
2021-08-04,2.58,2.6,2.54,2.57,25.7,51501.0
2021-08-05,2.57,2.71,2.57,2.68,26.8,76760.0
2021-08-06,2.67,2.7399,2.6369,2.73,27.3,56639.0
2021-08-09,2.73,2.73,2.66,2.68,26.8,60361.0
2021-08-10,2.67,2.68,2.6108,2.68,26.8,42290.0
2021-08-11,2.66,2.66,2.57,2.61,26.1,53784.0
2021-08-12,2.66,2.66,2.55,2.56,25.6,76083.0
2021-08-13,2.6,2.61,2.45,2.6,26.0,87444.0
2021-08-16,2.56,2.56,2.48,2.52,25.2,46411.0
2021-08-17,2.48,2.49,2.34,2.43,24.3,96422.0
2021-08-18,2.39,2.5,2.3223,2.41,24.1,72736.0
2021-08-19,2.37,2.43,2.33,2.35,23.5,53764.0
2021-08-20,2.4,2.45,2.35,2.42,24.2,44693.0
2021-08-23,2.46,2.49,2.43,2.46,24.6,53083.0
2021-08-24,2.46,2.65,2.46,2.62,26.2,100717.0
2021-08-25,2.6,2.65,2.58,2.58,25.8,45897.0
2021-08-26,2.62,2.62,2.51,2.54,25.4,41672.0
2021-08-27,2.57,2.7,2.54,2.65,26.5,130644.0
2021-08-30,2.62,2.69,2.53,2.54,25.4,90574.0
2021-08-31,2.51,2.64,2.48,2.6,26.0,157507.0
2021-09-01,2.6,2.63,2.4801,2.5,25.0,137030.0
2021-09-02,2.48,2.56,2.48,2.51,25.1,74725.0
2021-09-03,2.5,2.58,2.49,2.52,25.2,48007.0
2021-09-07,2.55,2.55,2.44,2.45,24.5,62738.0
2021-09-08,2.49,2.5225,2.365,2.44,24.4,48009.0
2021-09-09,2.41,2.46,2.36,2.39,23.9,54230.0
2021-09-10,2.49,2.49,2.36,2.41,24.1,49139.0
2021-09-13,2.38,2.4199,2.3553,2.38,23.8,42217.0
2021-09-14,2.35,2.3952,2.281,2.31,23.1,44737.0
2021-09-15,2.33,2.35,2.2627,2.34,23.4,35255.0
2021-09-16,2.34,2.35,2.27,2.305,23.05,39079.0
2021-09-17,2.3,2.3,2.23,2.26,22.6,70143.0
2021-09-20,2.19,2.23,2.08,2.18,21.8,99485.0
2021-09-21,2.19,2.23,2.15,2.2,22.0,101611.0
2021-09-22,2.18,2.34,2.18,2.28,22.8,88920.0
2021-09-23,2.2,2.31,2.18,2.28,22.8,85551.0
2021-09-24,2.27,2.299,2.24,2.26,22.6,36101.0
2021-09-27,2.25,2.3274,2.2101,2.29,22.9,42832.0
2021-09-28,2.35,2.68,2.32,2.52,25.2,461340.0
2021-09-29,2.46,2.46,2.28,2.35,23.5,84080.0
2021-09-30,2.32,2.4,2.29,2.39,23.9,52996.0
2021-10-01,2.43,2.459,2.29,2.32,23.2,49424.0
2021-10-04,2.36,2.36,2.25,2.26,22.6,47785.0
2021-10-05,2.25,2.29,2.19,2.23,22.3,53985.0
2021-10-06,2.23,2.23,2.12,2.17,21.7,64449.0
2021-10-07,2.3,2.3,2.17,2.22,22.2,40889.0
2021-10-08,2.22,2.22,2.16,2.2,22.0,30022.0
2021-10-11,2.21,2.21,2.1,2.18,21.8,28775.0
2021-10-12,2.15,2.1799,2.1,2.14,21.4,39276.0
2021-10-13,2.11,2.1899,2.11,2.18,21.8,74528.0
2021-10-14,2.16,2.1977,2.135,2.17,21.7,35337.0
2021-10-15,2.21,2.21,2.1514,2.19,21.9,28308.0
2021-10-18,2.09,2.1807,2.09,2.135,21.35,47974.0
2021-10-19,2.17,2.23,2.1172,2.21,22.1,46140.0
2021-10-20,2.2,2.2,2.1701,2.19,21.9,23587.0
2021-10-21,2.15,2.3078,2.15,2.27,22.7,147091.0
2021-10-22,2.22,2.29,2.17,2.29,22.9,55938.0
2021-10-25,2.23,2.3,2.22,2.27,22.7,54299.0
2021-10-26,2.3,2.3,2.22,2.25,22.5,42925.0
2021-10-27,2.21,2.2399,2.17,2.17,21.7,45164.0
2021-10-28,2.16,2.4,2.16,2.31,23.1,209138.0
2021-10-29,2.34,2.36,2.2504,2.26,22.6,97013.0
2021-11-01,2.25,2.2897,2.18,2.23,22.3,125395.0
2021-11-02,2.25,2.28,2.15,2.23,22.3,88008.0
2021-11-03,2.21,2.34,2.2,2.29,22.9,75525.0
2021-11-04,2.3017,2.4356,2.18,2.21,22.1,284470.0
2021-11-05,2.24,2.279,2.2,2.22,22.2,60886.0
2021-11-08,2.29,2.3,2.2,2.27,22.7,111571.0
2021-11-09,2.3,2.39,2.2401,2.32,23.2,156247.0
2021-11-10,2.33,2.36,2.23,2.25,22.5,98129.0
2021-11-11,2.23,2.2389,2.18,2.2,22.0,77142.0
2021-11-12,2.21,2.2499,2.19,2.23,22.3,62832.0
2021-11-15,2.21,2.24,2.1,2.13,21.3,150068.0
2021-11-16,2.18,2.18,2.03,2.1,21.0,124811.0
2021-11-17,2.01,2.0493,1.85,1.85,18.5,193133.0
2021-11-18,1.87,2.09,1.86,2.06,20.6,132399.0
2021-11-19,2.09,2.1093,1.9115,1.99,19.9,102039.0
2021-11-22,2.05,2.05,1.91,1.96,19.6,92637.0
2021-11-23,1.92,1.95,1.87,1.88,18.8,57296.0
2021-11-24,1.87,1.9,1.8101,1.86,18.6,82436.0
2021-11-26,1.86,1.92,1.8,1.87,18.7,94207.0
2021-11-29,1.87,1.89,1.85,1.85,18.5,63504.0
2021-11-30,1.8,1.85,1.79,1.835,18.35,48076.0
2021-12-01,1.81,1.8979,1.8,1.81,18.1,61119.0
2021-12-02,1.77,1.8,1.68,1.71,17.1,120201.0
2021-12-03,1.73,1.78,1.6,1.64,16.4,71103.0
2021-12-06,1.7,1.7,1.63,1.69,16.9,50583.0
2021-12-07,1.75,1.8,1.69,1.78,17.8,82188.0
2021-12-08,1.83,1.87,1.7752,1.87,18.7,31100.0
2021-12-09,1.88,1.9,1.8601,1.87,18.7,22213.0
2021-12-10,1.9,1.9,1.76,1.81,18.1,29101.0
2021-12-13,1.83,2.02,1.71,1.92,19.2,214981.0
2021-12-14,1.88,1.88,1.59,1.66,16.6,142965.0
2021-12-15,1.62,1.77,1.601,1.72,17.2,74188.0
2021-12-16,1.72,1.7866,1.69,1.74,17.4,301572.0
2021-12-17,1.6,1.64,1.52,1.6,16.0,237485.0
2021-12-20,1.55,1.61,1.5,1.56,15.6,115172.0
2021-12-21,1.56,1.64,1.5223,1.64,16.4,68774.0
2021-12-22,1.71,1.71,1.6,1.64,16.4,97722.0
2021-12-23,1.56,1.635,1.56,1.6,16.0,84257.0
2021-12-27,1.64,1.65,1.6,1.63,16.3,43720.0
2021-12-28,1.63,1.65,1.55,1.56,15.6,63688.0
2021-12-29,1.57,1.57,1.5,1.51,15.1,51363.0
2021-12-30,1.52,1.6,1.515,1.55,15.5,93274.0
2021-12-31,1.54,1.5801,1.54,1.56,15.6,102444.0
2022-01-03,1.63,1.65,1.58,1.64,16.4,84218.0
2022-01-04,1.7,1.87,1.69,1.75,17.5,443673.0
2022-01-05,1.75,1.75,1.56,1.58,15.8,187511.0
2022-01-06,1.61,1.65,1.53,1.61,16.1,87512.0
2022-01-07,1.75,1.78,1.61,1.63,16.3,118693.0
2022-01-10,1.65,1.69,1.55,1.58,15.8,80060.0
2022-01-11,1.57,1.6099,1.55,1.57,15.7,48906.0
2022-01-12,1.61,1.6976,1.6,1.67,16.7,143270.0
2022-01-13,1.69,1.69,1.62,1.64,16.4,68803.0
2022-01-14,1.63,1.63,1.58,1.6,16.0,38583.0
2022-01-18,1.6,1.63,1.53,1.53,15.3,64498.0
2022-01-19,1.53,1.58,1.53,1.55,15.5,47924.0
2022-01-20,1.56,1.61,1.53,1.53,15.3,45488.0
2022-01-21,1.51,1.55,1.45,1.45,14.5,80689.0
2022-01-24,1.45,1.51,1.4,1.51,15.1,91134.0
2022-01-25,1.51,1.51,1.45,1.49,14.9,41159.0
2022-01-26,1.49,1.58,1.49,1.56,15.6,58502.0
2022-01-27,1.54,1.65,1.54,1.57,15.7,55459.0
2022-01-28,1.56,1.56,1.43,1.46,14.6,44905.0
2022-01-31,1.47,1.53,1.46,1.53,15.3,44443.0
2022-02-01,1.52,1.6148,1.52,1.5903,15.903,28585.0
2022-02-02,1.58,1.64,1.55,1.6,16.0,73535.0
2022-02-03,1.52,1.59,1.52,1.53,15.3,42277.0
2022-02-04,1.54,1.64,1.5076,1.63,16.3,73900.0
2022-02-07,1.54,1.62,1.54,1.57,15.7,35781.0
2022-02-08,1.53,1.6,1.53,1.58,15.8,39527.0
2022-02-09,1.57,1.66,1.57,1.59,15.9,90491.0
2022-02-10,1.58,1.6471,1.56,1.6,16.0,70463.0
2022-02-11,1.65,1.65,1.556,1.57,15.7,44932.0
2022-02-14,1.63,1.64,1.5699,1.63,16.3,53122.0
2022-02-15,1.62,1.7,1.5905,1.68,16.8,82992.0
2022-02-16,1.69,1.74,1.68,1.7354,17.354,29798.0
2022-02-17,1.69,1.74,1.6704,1.7,17.0,33837.0
2022-02-18,1.69,1.74,1.65,1.71,17.1,28056.0
2022-02-22,1.68,1.74,1.67,1.67,16.7,30765.0
2022-02-23,1.67,1.6703,1.6,1.6,16.0,29662.0
2022-02-24,1.5,1.64,1.5,1.58,15.8,61794.0
2022-02-25,1.58,1.61,1.57,1.58,15.8,30659.0
2022-02-28,1.58,1.63,1.5401,1.57,15.7,35697.0
2022-03-01,1.59,1.65,1.54,1.54,15.4,30293.0
2022-03-02,1.59,1.64,1.55,1.63,16.3,36548.0
2022-03-03,1.68,1.7,1.59,1.6,16.0,57278.0
2022-03-04,1.55,1.62,1.55,1.57,15.7,38956.0
2022-03-07,1.65,1.71,1.5,1.55,15.5,70488.0
2022-03-08,1.57,1.6,1.51,1.59,15.9,46192.0
2022-03-09,1.59,1.65,1.55,1.55,15.5,64171.0
2022-03-10,1.55,1.64,1.55,1.64,16.4,23455.0
2022-03-11,1.65,1.65,1.6,1.6,16.0,17246.0
2022-03-14,1.59,1.6,1.44,1.45,14.5,112556.0
2022-03-15,1.55,1.55,1.4632,1.52,15.2,24726.0
2022-03-16,1.51,1.55,1.51,1.52,15.2,27265.0
2022-03-17,1.52,1.57,1.52,1.55,15.5,26520.0
2022-03-18,1.56,1.61,1.56,1.6,16.0,39134.0
2022-03-21,1.61,1.61,1.5247,1.53,15.3,37112.0
2022-03-22,1.56,1.57,1.51,1.56,15.6,28126.0
2022-03-23,1.58,1.62,1.55,1.61,16.1,50940.0
2022-03-24,1.62,1.65,1.6,1.65,16.5,30318.0
2022-03-25,1.65,1.67,1.58,1.66,16.6,32472.0
2022-03-28,1.62,1.68,1.611,1.66,16.6,27352.0
2022-03-29,1.69,1.8,1.6301,1.68,16.8,83496.0
2022-03-30,1.72,1.76,1.6761,1.75,17.5,34778.0
2022-03-31,1.75,1.75,1.66,1.72,17.2,30813.0
2022-04-01,1.75,1.798,1.72,1.76,17.6,50967.0
2022-04-04,1.77,1.83,1.76,1.83,18.3,57420.0
2022-04-05,1.84,1.84,1.74,1.83,18.3,31723.0
2022-04-06,1.83,1.889,1.82,1.87,18.7,65009.0
2022-04-07,1.93,1.9393,1.89,1.91,19.1,79736.0
2022-04-08,1.92,1.9286,1.89,1.92,19.2,44259.0
2022-04-11,1.87,1.88,1.68,1.68,16.8,72317.0
2022-04-12,1.71,1.73,1.65,1.68,16.8,67996.0
2022-04-13,1.67,1.76,1.661,1.76,17.6,37347.0
2022-04-14,1.76,1.778,1.7209,1.73,17.3,20756.0
2022-04-18,1.76,1.77,1.71,1.75,17.5,17739.0
2022-04-19,1.77,1.81,1.75,1.78,17.8,23534.0
2022-04-20,1.79,1.87,1.7527,1.8099,18.099,27422.0
2022-04-21,1.7,1.8,1.7,1.77,17.7,21442.0
2022-04-22,1.77,1.77,1.65,1.6999,16.999,25897.0
2022-04-25,1.61,1.6517,1.5,1.58,15.8,53181.0
2022-04-26,1.6,1.63,1.5997,1.6,16.0,33771.0
2022-04-27,1.62,1.62,1.5,1.58,15.8,30806.0
2022-04-28,1.62,1.62,1.5,1.62,16.2,27831.0
2022-04-29,1.64,1.64,1.58,1.63,16.3,13933.0
2022-05-02,1.52,1.6399,1.52,1.6,16.0,40867.0
2022-05-03,1.59,1.59,1.555,1.58,15.8,16517.0
2022-05-04,1.58,1.61,1.52,1.595,15.95,28915.0
2022-05-05,1.57,1.63,1.57,1.63,16.3,31008.0
2022-05-06,1.61,1.7,1.59,1.63,16.3,29829.0
2022-05-09,1.63,1.64,1.5027,1.53,15.3,25822.0
2022-05-10,1.51,1.51,1.43,1.47,14.7,27367.0
2022-05-11,1.44,1.49,1.42,1.45,14.5,26982.0
2022-05-12,1.45,1.5,1.4101,1.45,14.5,27311.0
